year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	497253	http://www.espnfc.us/match?gameId=497253	Nov 30, 2017	Nov 30, 2017	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Esp Cup	Spanish Copa del Rey
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	491081	http://www.espnfc.us/match?gameId=491081	Dec 3, 2017	Dec 3, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	491070	http://www.espnfc.us/match?gameId=491070	Dec 9, 2017	Dec 9, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	491060	http://www.espnfc.us/match?gameId=491060	Dec 15, 2017	Dec 15, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	491049	http://www.espnfc.us/match?gameId=491049	Dec 21, 2017	Dec 21, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	499419	http://www.espnfc.us/match?gameId=499419	Jan 3, 2018	Jan 3, 2018	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	Esp Cup	Spanish Copa del Rey
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	491040	http://www.espnfc.us/match?gameId=491040	Jan 6, 2018	Jan 6, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	499406	http://www.espnfc.us/match?gameId=499406	Jan 11, 2018	Jan 11, 2018	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Esp Cup	Spanish Copa del Rey
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	491026	http://www.espnfc.us/match?gameId=491026	Jan 14, 2018	Jan 14, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	491016	http://www.espnfc.us/match?gameId=491016	Jan 21, 2018	Jan 21, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	491008	http://www.espnfc.us/match?gameId=491008	Jan 27, 2018	Jan 27, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490994	http://www.espnfc.us/match?gameId=490994	Feb 3, 2018	Feb 3, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4492.png&w=22&site=espnfc	Gimnastic de Tarragona	4492	Gimnastic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490989	http://www.espnfc.us/match?gameId=490989	Feb 10, 2018	Feb 10, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490972	http://www.espnfc.us/match?gameId=490972	Feb 18, 2018	Feb 18, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490962	http://www.espnfc.us/match?gameId=490962	Feb 24, 2018	Feb 24, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Hoya Lorca		La Hoya Lorc	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490950	http://www.espnfc.us/match?gameId=490950	Mar 3, 2018	Mar 3, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490947	http://www.espnfc.us/match?gameId=490947	Mar 10, 2018	Mar 10, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490929	http://www.espnfc.us/match?gameId=490929	Mar 17, 2018	Mar 17, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cultural Leonesa		Cultural Leo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490924	http://www.espnfc.us/match?gameId=490924	Mar 26, 2018	Mar 26, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5413.png&w=22&site=espnfc	Huesca	5413	Huesca	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490906	http://www.espnfc.us/match?gameId=490906	Apr 1, 2018	Apr 1, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490893	http://www.espnfc.us/match?gameId=490893	Apr 6, 2018	Apr 6, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490884	http://www.espnfc.us/match?gameId=490884	Apr 14, 2018	Apr 14, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17884.png&w=22&site=espnfc	Reus Deportiu	17884	Reus Deporti	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490881	http://www.espnfc.us/match?gameId=490881	Apr 22, 2018	Apr 22, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490862	http://www.espnfc.us/match?gameId=490862	Apr 28, 2018	Apr 28, 2018		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490850	http://www.espnfc.us/match?gameId=490850	May 6, 2018	May 6, 2018		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490847	http://www.espnfc.us/match?gameId=490847	May 13, 2018	May 13, 2018		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490829	http://www.espnfc.us/match?gameId=490829	May 20, 2018	May 20, 2018		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490826	http://www.espnfc.us/match?gameId=490826	May 27, 2018	May 27, 2018		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	490807	http://www.espnfc.us/match?gameId=490807	Jun 3, 2018	Jun 3, 2018		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491258	http://www.espnfc.us/match?gameId=491258	Aug 19, 2017	Aug 19, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491246	http://www.espnfc.us/match?gameId=491246	Aug 25, 2017	Aug 25, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491240	http://www.espnfc.us/match?gameId=491240	Sep 3, 2017	Sep 3, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	496400	http://www.espnfc.us/match?gameId=496400	Sep 6, 2017	Sep 6, 2017	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Hoya Lorca		La Hoya Lorc	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Esp Cup	Spanish Copa del Rey
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491224	http://www.espnfc.us/match?gameId=491224	Sep 9, 2017	Sep 9, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491222	http://www.espnfc.us/match?gameId=491222	Sep 17, 2017	Sep 17, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	496572	http://www.espnfc.us/match?gameId=496572	Sep 20, 2017	Sep 20, 2017	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Esp Cup	Spanish Copa del Rey
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491202	http://www.espnfc.us/match?gameId=491202	Sep 23, 2017	Sep 23, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491193	http://www.espnfc.us/match?gameId=491193	Sep 30, 2017	Sep 30, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491179	http://www.espnfc.us/match?gameId=491179	Oct 8, 2017	Oct 8, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491172	http://www.espnfc.us/match?gameId=491172	Oct 12, 2017	Oct 12, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491158	http://www.espnfc.us/match?gameId=491158	Oct 15, 2017	Oct 15, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4492.png&w=22&site=espnfc	Gimnastic de Tarragona	4492	Gimnastic	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491149	http://www.espnfc.us/match?gameId=491149	Oct 22, 2017	Oct 22, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491139	http://www.espnfc.us/match?gameId=491139	Oct 29, 2017	Oct 29, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491127	http://www.espnfc.us/match?gameId=491127	Nov 4, 2017	Nov 4, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Hoya Lorca		La Hoya Lorc	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491117	http://www.espnfc.us/match?gameId=491117	Nov 10, 2017	Nov 10, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491105	http://www.espnfc.us/match?gameId=491105	Nov 19, 2017	Nov 19, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491092	http://www.espnfc.us/match?gameId=491092	Nov 26, 2017	Nov 26, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cultural Leonesa		Cultural Leo	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491082	http://www.espnfc.us/match?gameId=491082	Dec 2, 2017	Dec 2, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5413.png&w=22&site=espnfc	Huesca	5413	Huesca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491074	http://www.espnfc.us/match?gameId=491074	Dec 10, 2017	Dec 10, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491059	http://www.espnfc.us/match?gameId=491059	Dec 16, 2017	Dec 16, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491054	http://www.espnfc.us/match?gameId=491054	Dec 20, 2017	Dec 20, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17884.png&w=22&site=espnfc	Reus Deportiu	17884	Reus Deporti	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491037	http://www.espnfc.us/match?gameId=491037	Jan 6, 2018	Jan 6, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491026	http://www.espnfc.us/match?gameId=491026	Jan 14, 2018	Jan 14, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2017	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	491014	http://www.espnfc.us/match?gameId=491014	Jan 20, 2018	Jan 20, 2018	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
