year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	207985	http://www.espnfc.us/match?gameId=207985	Apr 27, 2007	Apr 27, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2006	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	207998	http://www.espnfc.us/match?gameId=207998	May 4, 2007	May 4, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2006	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	216674	http://www.espnfc.us/match?gameId=216674	May 11, 2007	May 11, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2006	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	208018	http://www.espnfc.us/match?gameId=208018	May 18, 2007	May 18, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	208023	http://www.espnfc.us/match?gameId=208023	May 25, 2007	May 25, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207656	http://www.espnfc.us/match?gameId=207656	Jul 28, 2006	Jul 28, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207661	http://www.espnfc.us/match?gameId=207661	Aug 4, 2006	Aug 4, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207671	http://www.espnfc.us/match?gameId=207671	Aug 8, 2006	Aug 8, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207689	http://www.espnfc.us/match?gameId=207689	Aug 14, 2006	Aug 14, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207694	http://www.espnfc.us/match?gameId=207694	Aug 18, 2006	Aug 18, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Gueugnon		FC Gueugnon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	218643	http://www.espnfc.us/match?gameId=218643	Aug 22, 2006	Aug 22, 2006	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Fra Lcup	French Coupe de la Ligue
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207700	http://www.espnfc.us/match?gameId=207700	Aug 25, 2006	Aug 25, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207718	http://www.espnfc.us/match?gameId=207718	Sep 8, 2006	Sep 8, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207721	http://www.espnfc.us/match?gameId=207721	Sep 15, 2006	Sep 15, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	218650	http://www.espnfc.us/match?gameId=218650	Sep 19, 2006	Sep 19, 2006	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Fra Lcup	French Coupe de la Ligue
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207733	http://www.espnfc.us/match?gameId=207733	Sep 22, 2006	Sep 22, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207749	http://www.espnfc.us/match?gameId=207749	Oct 2, 2006	Oct 2, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207751	http://www.espnfc.us/match?gameId=207751	Oct 13, 2006	Oct 13, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207761	http://www.espnfc.us/match?gameId=207761	Oct 20, 2006	Oct 20, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207776	http://www.espnfc.us/match?gameId=207776	Oct 27, 2006	Oct 27, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207781	http://www.espnfc.us/match?gameId=207781	Nov 3, 2006	Nov 3, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207796	http://www.espnfc.us/match?gameId=207796	Nov 6, 2006	Nov 6, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207805	http://www.espnfc.us/match?gameId=207805	Nov 10, 2006	Nov 10, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207810	http://www.espnfc.us/match?gameId=207810	Nov 17, 2006	Nov 17, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207821	http://www.espnfc.us/match?gameId=207821	Dec 1, 2006	Dec 1, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207830	http://www.espnfc.us/match?gameId=207830	Dec 8, 2006	Dec 8, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207849	http://www.espnfc.us/match?gameId=207849	Dec 21, 2006	Dec 21, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	218585	http://www.espnfc.us/match?gameId=218585	Jan 6, 2007	Jan 6, 2007	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Fra Cup	French Coupe de France
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207850	http://www.espnfc.us/match?gameId=207850	Jan 12, 2007	Jan 12, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	218605	http://www.espnfc.us/match?gameId=218605	Jan 19, 2007	Jan 19, 2007	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Fra Cup	French Coupe de France
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207862	http://www.espnfc.us/match?gameId=207862	Jan 26, 2007	Jan 26, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207870	http://www.espnfc.us/match?gameId=207870	Feb 2, 2007	Feb 2, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Gueugnon		FC Gueugnon	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207884	http://www.espnfc.us/match?gameId=207884	Feb 9, 2007	Feb 9, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207890	http://www.espnfc.us/match?gameId=207890	Feb 16, 2007	Feb 16, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207906	http://www.espnfc.us/match?gameId=207906	Feb 23, 2007	Feb 23, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207911	http://www.espnfc.us/match?gameId=207911	Mar 2, 2007	Mar 2, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207920	http://www.espnfc.us/match?gameId=207920	Mar 9, 2007	Mar 9, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207931	http://www.espnfc.us/match?gameId=207931	Mar 16, 2007	Mar 16, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207943	http://www.espnfc.us/match?gameId=207943	Mar 30, 2007	Mar 30, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207951	http://www.espnfc.us/match?gameId=207951	Apr 6, 2007	Apr 6, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207968	http://www.espnfc.us/match?gameId=207968	Apr 13, 2007	Apr 13, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207971	http://www.espnfc.us/match?gameId=207971	Apr 20, 2007	Apr 20, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207980	http://www.espnfc.us/match?gameId=207980	Apr 27, 2007	Apr 27, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	207999	http://www.espnfc.us/match?gameId=207999	May 4, 2007	May 4, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	216673	http://www.espnfc.us/match?gameId=216673	May 11, 2007	May 11, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	208012	http://www.espnfc.us/match?gameId=208012	May 18, 2007	May 18, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	208020	http://www.espnfc.us/match?gameId=208020	May 25, 2007	May 25, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2006	96	french+ligue+2	6994	grenoble	Grenoble	http://www.espnfc.us/club/grenoble/6994/index	207654	http://www.espnfc.us/match?gameId=207654	Jul 28, 2006	Jul 28, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2006	96	french+ligue+2	6994	grenoble	Grenoble	http://www.espnfc.us/club/grenoble/6994/index	207668	http://www.espnfc.us/match?gameId=207668	Aug 4, 2006	Aug 4, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 2	French Ligue 2
2006	96	french+ligue+2	6994	grenoble	Grenoble	http://www.espnfc.us/club/grenoble/6994/index	207674	http://www.espnfc.us/match?gameId=207674	Aug 8, 2006	Aug 8, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2006	96	french+ligue+2	6994	grenoble	Grenoble	http://www.espnfc.us/club/grenoble/6994/index	207681	http://www.espnfc.us/match?gameId=207681	Aug 11, 2006	Aug 11, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 2	French Ligue 2
2006	96	french+ligue+2	6994	grenoble	Grenoble	http://www.espnfc.us/club/grenoble/6994/index	207693	http://www.espnfc.us/match?gameId=207693	Aug 18, 2006	Aug 18, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
