year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339373	http://www.espnfc.us/match?gameId=339373	Feb 19, 2012	Feb 19, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339400	http://www.espnfc.us/match?gameId=339400	Mar 25, 2012	Mar 25, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339412	http://www.espnfc.us/match?gameId=339412	Mar 31, 2012	Mar 31, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339418	http://www.espnfc.us/match?gameId=339418	Apr 8, 2012	Apr 8, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339376	http://www.espnfc.us/match?gameId=339376	Apr 11, 2012	Apr 11, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339426	http://www.espnfc.us/match?gameId=339426	Apr 14, 2012	Apr 14, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339437	http://www.espnfc.us/match?gameId=339437	Apr 21, 2012	Apr 21, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cobresol		Cobresol	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339384	http://www.espnfc.us/match?gameId=339384	Apr 26, 2012	Apr 26, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339440	http://www.espnfc.us/match?gameId=339440	Apr 28, 2012	Apr 28, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339449	http://www.espnfc.us/match?gameId=339449	May 1, 2012	May 1, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339459	http://www.espnfc.us/match?gameId=339459	May 5, 2012	May 5, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339463	http://www.espnfc.us/match?gameId=339463	May 13, 2012	May 13, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339392	http://www.espnfc.us/match?gameId=339392	May 16, 2012	May 16, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339470	http://www.espnfc.us/match?gameId=339470	May 19, 2012	May 19, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339485	http://www.espnfc.us/match?gameId=339485	May 26, 2012	May 26, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339488	http://www.espnfc.us/match?gameId=339488	Jun 16, 2012	Jun 16, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339496	http://www.espnfc.us/match?gameId=339496	Jun 23, 2012	Jun 23, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339504	http://www.espnfc.us/match?gameId=339504	Jun 27, 2012	Jun 27, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339512	http://www.espnfc.us/match?gameId=339512	Jul 1, 2012	Jul 1, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339520	http://www.espnfc.us/match?gameId=339520	Jul 5, 2012	Jul 5, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339532	http://www.espnfc.us/match?gameId=339532	Jul 8, 2012	Jul 8, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339538	http://www.espnfc.us/match?gameId=339538	Jul 11, 2012	Jul 11, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339546	http://www.espnfc.us/match?gameId=339546	Jul 15, 2012	Jul 15, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339557	http://www.espnfc.us/match?gameId=339557	Jul 18, 2012	Jul 18, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cobresol		Cobresol	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339560	http://www.espnfc.us/match?gameId=339560	Jul 21, 2012	Jul 21, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339569	http://www.espnfc.us/match?gameId=339569	Jul 24, 2012	Jul 24, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339579	http://www.espnfc.us/match?gameId=339579	Jul 28, 2012	Jul 28, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	350671	http://www.espnfc.us/match?gameId=350671	Aug 1, 2012	Aug 1, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Sud	Copa Sudamericana
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339583	http://www.espnfc.us/match?gameId=339583	Aug 4, 2012	Aug 4, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339590	http://www.espnfc.us/match?gameId=339590	Aug 9, 2012	Aug 9, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	339605	http://www.espnfc.us/match?gameId=339605	Aug 12, 2012	Aug 12, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	350672	http://www.espnfc.us/match?gameId=350672	Aug 22, 2012	Aug 22, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Sud	Copa Sudamericana
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	355519	http://www.espnfc.us/match?gameId=355519	Aug 25, 2012	Aug 25, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	355574	http://www.espnfc.us/match?gameId=355574	Sep 2, 2012	Sep 2, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	355983	http://www.espnfc.us/match?gameId=355983	Sep 16, 2012	Sep 16, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	356155	http://www.espnfc.us/match?gameId=356155	Sep 26, 2012	Sep 26, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	356358	http://www.espnfc.us/match?gameId=356358	Sep 30, 2012	Sep 30, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cobresol		Cobresol	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	356881	http://www.espnfc.us/match?gameId=356881	Oct 21, 2012	Oct 21, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	357052	http://www.espnfc.us/match?gameId=357052	Oct 28, 2012	Oct 28, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	357169	http://www.espnfc.us/match?gameId=357169	Oct 31, 2012	Oct 31, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	357271	http://www.espnfc.us/match?gameId=357271	Nov 4, 2012	Nov 4, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	356673	http://www.espnfc.us/match?gameId=356673	Nov 7, 2012	Nov 7, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	357431	http://www.espnfc.us/match?gameId=357431	Nov 10, 2012	Nov 10, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	354885	http://www.espnfc.us/match?gameId=354885	Nov 14, 2012	Nov 14, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	357604	http://www.espnfc.us/match?gameId=357604	Nov 18, 2012	Nov 18, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cobresol		Cobresol	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	357762	http://www.espnfc.us/match?gameId=357762	Nov 25, 2012	Nov 25, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	339372	http://www.espnfc.us/match?gameId=339372	Feb 19, 2012	Feb 19, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	339378	http://www.espnfc.us/match?gameId=339378	Mar 4, 2012	Mar 4, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	339387	http://www.espnfc.us/match?gameId=339387	Mar 11, 2012	Mar 11, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	339401	http://www.espnfc.us/match?gameId=339401	Mar 25, 2012	Mar 25, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	339410	http://www.espnfc.us/match?gameId=339410	Apr 1, 2012	Apr 1, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2012	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	339421	http://www.espnfc.us/match?gameId=339421	Apr 8, 2012	Apr 8, 2012	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
