year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561725	http://www.espnfc.us/match?gameId=561725	May 2, 2020	May 2, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561716	http://www.espnfc.us/match?gameId=561716	May 6, 2020	May 6, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561706	http://www.espnfc.us/match?gameId=561706	May 9, 2020	May 9, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561694	http://www.espnfc.us/match?gameId=561694	May 16, 2020	May 16, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561676	http://www.espnfc.us/match?gameId=561676	May 23, 2020	May 23, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561658	http://www.espnfc.us/match?gameId=561658	May 31, 2020	May 31, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561641	http://www.espnfc.us/match?gameId=561641	Jun 13, 2020	Jun 13, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18966.png&w=22&site=espnfc	LAFC	18966	LAFC	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561628	http://www.espnfc.us/match?gameId=561628	Jun 17, 2020	Jun 17, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561619	http://www.espnfc.us/match?gameId=561619	Jun 20, 2020	Jun 20, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561605	http://www.espnfc.us/match?gameId=561605	Jun 27, 2020	Jun 27, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561588	http://www.espnfc.us/match?gameId=561588	Jul 4, 2020	Jul 4, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561577	http://www.espnfc.us/match?gameId=561577	Jul 8, 2020	Jul 8, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18966.png&w=22&site=espnfc	LAFC	18966	LAFC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561568	http://www.espnfc.us/match?gameId=561568	Jul 11, 2020	Jul 11, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561554	http://www.espnfc.us/match?gameId=561554	Jul 18, 2020	Jul 18, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561541	http://www.espnfc.us/match?gameId=561541	Jul 25, 2020	Jul 25, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561526	http://www.espnfc.us/match?gameId=561526	Aug 1, 2020	Aug 1, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561508	http://www.espnfc.us/match?gameId=561508	Aug 9, 2020	Aug 9, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561496	http://www.espnfc.us/match?gameId=561496	Aug 15, 2020	Aug 15, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561482	http://www.espnfc.us/match?gameId=561482	Aug 22, 2020	Aug 22, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561469	http://www.espnfc.us/match?gameId=561469	Aug 29, 2020	Aug 29, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561451	http://www.espnfc.us/match?gameId=561451	Sep 12, 2020	Sep 12, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561444	http://www.espnfc.us/match?gameId=561444	Sep 16, 2020	Sep 16, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561431	http://www.espnfc.us/match?gameId=561431	Sep 19, 2020	Sep 19, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561419	http://www.espnfc.us/match?gameId=561419	Sep 26, 2020	Sep 26, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2020	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	561405	http://www.espnfc.us/match?gameId=561405	Oct 4, 2020	Oct 4, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	560546	http://www.espnfc.us/report?gameId=560546	Feb 29, 2020	Feb 29, 2020	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561818	http://www.espnfc.us/match?gameId=561818	Mar 7, 2020	Mar 7, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	560532	http://www.espnfc.us/match?gameId=560532	Mar 14, 2020	Mar 14, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561797	http://www.espnfc.us/match?gameId=561797	Mar 21, 2020	Mar 21, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561786	http://www.espnfc.us/match?gameId=561786	Apr 4, 2020	Apr 4, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18966.png&w=22&site=espnfc	LAFC	18966	LAFC	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561767	http://www.espnfc.us/match?gameId=561767	Apr 11, 2020	Apr 11, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561756	http://www.espnfc.us/match?gameId=561756	Apr 18, 2020	Apr 18, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561742	http://www.espnfc.us/match?gameId=561742	Apr 25, 2020	Apr 25, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561724	http://www.espnfc.us/match?gameId=561724	May 2, 2020	May 2, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561709	http://www.espnfc.us/match?gameId=561709	May 9, 2020	May 9, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561690	http://www.espnfc.us/match?gameId=561690	May 16, 2020	May 16, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561684	http://www.espnfc.us/match?gameId=561684	May 23, 2020	May 23, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561660	http://www.espnfc.us/match?gameId=561660	May 30, 2020	May 30, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561652	http://www.espnfc.us/match?gameId=561652	Jun 6, 2020	Jun 6, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561644	http://www.espnfc.us/match?gameId=561644	Jun 13, 2020	Jun 13, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561631	http://www.espnfc.us/match?gameId=561631	Jun 17, 2020	Jun 17, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561621	http://www.espnfc.us/match?gameId=561621	Jun 20, 2020	Jun 20, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561611	http://www.espnfc.us/match?gameId=561611	Jun 27, 2020	Jun 27, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561598	http://www.espnfc.us/match?gameId=561598	Jul 1, 2020	Jul 1, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561589	http://www.espnfc.us/match?gameId=561589	Jul 4, 2020	Jul 4, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561570	http://www.espnfc.us/match?gameId=561570	Jul 11, 2020	Jul 11, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561556	http://www.espnfc.us/match?gameId=561556	Jul 18, 2020	Jul 18, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561538	http://www.espnfc.us/match?gameId=561538	Jul 25, 2020	Jul 25, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561531	http://www.espnfc.us/match?gameId=561531	Aug 1, 2020	Aug 1, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561513	http://www.espnfc.us/match?gameId=561513	Aug 8, 2020	Aug 8, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561496	http://www.espnfc.us/match?gameId=561496	Aug 15, 2020	Aug 15, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561489	http://www.espnfc.us/match?gameId=561489	Aug 20, 2020	Aug 20, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561477	http://www.espnfc.us/match?gameId=561477	Aug 23, 2020	Aug 23, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561467	http://www.espnfc.us/match?gameId=561467	Aug 29, 2020	Aug 29, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561459	http://www.espnfc.us/match?gameId=561459	Sep 5, 2020	Sep 5, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2020	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	561457	http://www.espnfc.us/match?gameId=561457	Sep 13, 2020	Sep 13, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18966.png&w=22&site=espnfc	LAFC	18966	LAFC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
