year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501189	http://www.espnfc.us/match?gameId=501189	Mar 21, 2018	Mar 21, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501174	http://www.espnfc.us/match?gameId=501174	Mar 25, 2018	Mar 25, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501172	http://www.espnfc.us/match?gameId=501172	Apr 1, 2018	Apr 1, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501166	http://www.espnfc.us/match?gameId=501166	Apr 7, 2018	Apr 7, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501160	http://www.espnfc.us/match?gameId=501160	Apr 13, 2018	Apr 13, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501152	http://www.espnfc.us/match?gameId=501152	Apr 20, 2018	Apr 20, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501148	http://www.espnfc.us/match?gameId=501148	Apr 28, 2018	Apr 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501139	http://www.espnfc.us/match?gameId=501139	May 6, 2018	May 6, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501131	http://www.espnfc.us/match?gameId=501131	May 13, 2018	May 13, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501136	http://www.espnfc.us/match?gameId=501136	May 17, 2018	May 17, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501124	http://www.espnfc.us/match?gameId=501124	May 21, 2018	May 21, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501116	http://www.espnfc.us/match?gameId=501116	May 25, 2018	May 25, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501112	http://www.espnfc.us/match?gameId=501112	May 29, 2018	May 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501102	http://www.espnfc.us/match?gameId=501102	Jun 2, 2018	Jun 2, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	501100	http://www.espnfc.us/match?gameId=501100	Jun 10, 2018	Jun 10, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519111	http://www.espnfc.us/match?gameId=519111	Jul 17, 2018	Jul 17, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519104	http://www.espnfc.us/match?gameId=519104	Jul 23, 2018	Jul 23, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519098	http://www.espnfc.us/match?gameId=519098	Jul 29, 2018	Jul 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	511453	http://www.espnfc.us/match?gameId=511453	Aug 1, 2018	Aug 1, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Sud	CONMEBOL Copa Sudamericana
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519092	http://www.espnfc.us/match?gameId=519092	Aug 4, 2018	Aug 4, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519085	http://www.espnfc.us/match?gameId=519085	Aug 10, 2018	Aug 10, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	511446	http://www.espnfc.us/match?gameId=511446	Aug 16, 2018	Aug 16, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Sud	CONMEBOL Copa Sudamericana
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519080	http://www.espnfc.us/match?gameId=519080	Aug 20, 2018	Aug 20, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519076	http://www.espnfc.us/match?gameId=519076	Aug 25, 2018	Aug 25, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519068	http://www.espnfc.us/match?gameId=519068	Sep 1, 2018	Sep 1, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519060	http://www.espnfc.us/match?gameId=519060	Sep 10, 2018	Sep 10, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519056	http://www.espnfc.us/match?gameId=519056	Sep 16, 2018	Sep 16, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519048	http://www.espnfc.us/match?gameId=519048	Sep 23, 2018	Sep 23, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519045	http://www.espnfc.us/match?gameId=519045	Sep 30, 2018	Sep 30, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519039	http://www.espnfc.us/match?gameId=519039	Oct 7, 2018	Oct 7, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519032	http://www.espnfc.us/match?gameId=519032	Oct 14, 2018	Oct 14, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519026	http://www.espnfc.us/match?gameId=519026	Oct 20, 2018	Oct 20, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519020	http://www.espnfc.us/match?gameId=519020	Oct 29, 2018	Oct 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519015	http://www.espnfc.us/match?gameId=519015	Nov 4, 2018	Nov 4, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519008	http://www.espnfc.us/match?gameId=519008	Nov 12, 2018	Nov 12, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	519004	http://www.espnfc.us/match?gameId=519004	Nov 18, 2018	Nov 18, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	518996	http://www.espnfc.us/match?gameId=518996	Nov 25, 2018	Nov 25, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	518987	http://www.espnfc.us/match?gameId=518987	Nov 30, 2018	Nov 30, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	518984	http://www.espnfc.us/match?gameId=518984	Dec 6, 2018	Dec 6, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	500973	http://www.espnfc.us/match?gameId=500973	Jan 30, 2018	Jan 30, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Lib	CONMEBOL Copa Libertadores
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	501227	http://www.espnfc.us/match?gameId=501227	Feb 3, 2018	Feb 3, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	500966	http://www.espnfc.us/match?gameId=500966	Feb 6, 2018	Feb 6, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Lib	CONMEBOL Copa Libertadores
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	501219	http://www.espnfc.us/match?gameId=501219	Feb 10, 2018	Feb 10, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	507676	http://www.espnfc.us/match?gameId=507676	Feb 15, 2018	Feb 15, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Lib	CONMEBOL Copa Libertadores
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	501211	http://www.espnfc.us/match?gameId=501211	Feb 19, 2018	Feb 19, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	507672	http://www.espnfc.us/match?gameId=507672	Feb 22, 2018	Feb 22, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Lib	CONMEBOL Copa Libertadores
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	501207	http://www.espnfc.us/match?gameId=501207	Feb 26, 2018	Feb 26, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	501200	http://www.espnfc.us/match?gameId=501200	Mar 5, 2018	Mar 5, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	501195	http://www.espnfc.us/match?gameId=501195	Mar 11, 2018	Mar 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	501191	http://www.espnfc.us/match?gameId=501191	Mar 15, 2018	Mar 15, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	501184	http://www.espnfc.us/match?gameId=501184	Mar 18, 2018	Mar 18, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	501176	http://www.espnfc.us/match?gameId=501176	Mar 24, 2018	Mar 24, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	501169	http://www.espnfc.us/match?gameId=501169	Mar 31, 2018	Mar 31, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
