year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407613	http://www.espnfc.us/match?gameId=407613	Aug 23, 2014	Aug 23, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407615	http://www.espnfc.us/match?gameId=407615	Aug 26, 2014	Aug 26, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407619	http://www.espnfc.us/match?gameId=407619	Aug 29, 2014	Aug 29, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407626	http://www.espnfc.us/match?gameId=407626	Sep 8, 2014	Sep 8, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407632	http://www.espnfc.us/match?gameId=407632	Sep 20, 2014	Sep 20, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407635	http://www.espnfc.us/match?gameId=407635	Sep 27, 2014	Sep 27, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407644	http://www.espnfc.us/match?gameId=407644	Oct 8, 2014	Oct 8, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407648	http://www.espnfc.us/match?gameId=407648	Oct 12, 2014	Oct 12, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407642	http://www.espnfc.us/match?gameId=407642	Oct 15, 2014	Oct 15, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407653	http://www.espnfc.us/match?gameId=407653	Oct 19, 2014	Oct 19, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407655	http://www.espnfc.us/match?gameId=407655	Oct 26, 2014	Oct 26, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407662	http://www.espnfc.us/match?gameId=407662	Nov 1, 2014	Nov 1, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407670	http://www.espnfc.us/match?gameId=407670	Nov 16, 2014	Nov 16, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407601	http://www.espnfc.us/match?gameId=407601	Aug 11, 2014	Aug 11, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407603	http://www.espnfc.us/match?gameId=407603	Aug 15, 2014	Aug 15, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407609	http://www.espnfc.us/match?gameId=407609	Aug 20, 2014	Aug 20, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407614	http://www.espnfc.us/match?gameId=407614	Aug 24, 2014	Aug 24, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407616	http://www.espnfc.us/match?gameId=407616	Aug 27, 2014	Aug 27, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407622	http://www.espnfc.us/match?gameId=407622	Aug 31, 2014	Aug 31, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407627	http://www.espnfc.us/match?gameId=407627	Sep 12, 2014	Sep 12, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407633	http://www.espnfc.us/match?gameId=407633	Sep 22, 2014	Sep 22, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407638	http://www.espnfc.us/match?gameId=407638	Sep 29, 2014	Sep 29, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407640	http://www.espnfc.us/match?gameId=407640	Oct 4, 2014	Oct 4, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407644	http://www.espnfc.us/match?gameId=407644	Oct 8, 2014	Oct 8, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407650	http://www.espnfc.us/match?gameId=407650	Oct 12, 2014	Oct 12, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407651	http://www.espnfc.us/match?gameId=407651	Oct 18, 2014	Oct 18, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407658	http://www.espnfc.us/match?gameId=407658	Oct 26, 2014	Oct 26, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407666	http://www.espnfc.us/match?gameId=407666	Nov 9, 2014	Nov 9, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	407667	http://www.espnfc.us/match?gameId=407667	Nov 15, 2014	Nov 15, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407602	http://www.espnfc.us/match?gameId=407602	Aug 13, 2014	Aug 13, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407606	http://www.espnfc.us/match?gameId=407606	Aug 17, 2014	Aug 17, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407611	http://www.espnfc.us/match?gameId=407611	Aug 23, 2014	Aug 23, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407616	http://www.espnfc.us/match?gameId=407616	Aug 27, 2014	Aug 27, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407621	http://www.espnfc.us/match?gameId=407621	Aug 30, 2014	Aug 30, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407624	http://www.espnfc.us/match?gameId=407624	Sep 8, 2014	Sep 8, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407628	http://www.espnfc.us/match?gameId=407628	Sep 12, 2014	Sep 12, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407631	http://www.espnfc.us/match?gameId=407631	Sep 20, 2014	Sep 20, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407635	http://www.espnfc.us/match?gameId=407635	Sep 27, 2014	Sep 27, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407641	http://www.espnfc.us/match?gameId=407641	Oct 5, 2014	Oct 5, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407647	http://www.espnfc.us/match?gameId=407647	Oct 11, 2014	Oct 11, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407651	http://www.espnfc.us/match?gameId=407651	Oct 18, 2014	Oct 18, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407657	http://www.espnfc.us/match?gameId=407657	Oct 25, 2014	Oct 25, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407660	http://www.espnfc.us/match?gameId=407660	Nov 1, 2014	Nov 1, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407664	http://www.espnfc.us/match?gameId=407664	Nov 8, 2014	Nov 8, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	407669	http://www.espnfc.us/match?gameId=407669	Nov 15, 2014	Nov 15, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	407671	http://www.espnfc.us/match?gameId=407671	Aug 9, 2014	Aug 9, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	407675	http://www.espnfc.us/match?gameId=407675	Aug 15, 2014	Aug 15, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	407681	http://www.espnfc.us/match?gameId=407681	Aug 20, 2014	Aug 20, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Muñiz		Muñiz	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	407685	http://www.espnfc.us/match?gameId=407685	Aug 24, 2014	Aug 24, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	407690	http://www.espnfc.us/match?gameId=407690	Aug 27, 2014	Aug 27, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
