year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444188	http://www.espnfc.us/report?gameId=444188	Apr 14, 2016	Apr 14, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444194	http://www.espnfc.us/report?gameId=444194	Apr 22, 2016	Apr 22, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444198	http://www.espnfc.us/report?gameId=444198	Apr 30, 2016	Apr 30, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444201	http://www.espnfc.us/match?gameId=444201	May 5, 2016	May 5, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444204	http://www.espnfc.us/match?gameId=444204	May 12, 2016	May 12, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	448622	http://www.espnfc.us/report?gameId=448622	May 17, 2016	May 17, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444210	http://www.espnfc.us/match?gameId=444210	May 20, 2016	May 20, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444213	http://www.espnfc.us/match?gameId=444213	Jun 10, 2016	Jun 10, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444218	http://www.espnfc.us/report?gameId=444218	Jun 15, 2016	Jun 15, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444225	http://www.espnfc.us/match?gameId=444225	Jun 23, 2016	Jun 23, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444229	http://www.espnfc.us/match?gameId=444229	Aug 4, 2016	Aug 4, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444234	http://www.espnfc.us/match?gameId=444234	Aug 12, 2016	Aug 12, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444239	http://www.espnfc.us/match?gameId=444239	Aug 19, 2016	Aug 19, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444243	http://www.espnfc.us/match?gameId=444243	Aug 26, 2016	Aug 26, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444245	http://www.espnfc.us/match?gameId=444245	Sep 22, 2016	Sep 22, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444250	http://www.espnfc.us/match?gameId=444250	Sep 30, 2016	Sep 30, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	444253	http://www.espnfc.us/match?gameId=444253	Oct 14, 2016	Oct 14, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2016	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	467695	http://www.espnfc.us/match?gameId=467695	Oct 25, 2016	Oct 25, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444157	http://www.espnfc.us/match?gameId=444157	Feb 14, 2016	Feb 14, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444166	http://www.espnfc.us/match?gameId=444166	Feb 27, 2016	Feb 27, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444168	http://www.espnfc.us/match?gameId=444168	Mar 3, 2016	Mar 3, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444174	http://www.espnfc.us/match?gameId=444174	Mar 11, 2016	Mar 11, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444178	http://www.espnfc.us/match?gameId=444178	Mar 19, 2016	Mar 19, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444181	http://www.espnfc.us/match?gameId=444181	Apr 1, 2016	Apr 1, 2016	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	446764	http://www.espnfc.us/match?gameId=446764	Apr 3, 2016	Apr 3, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444184	http://www.espnfc.us/report?gameId=444184	Apr 7, 2016	Apr 7, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444190	http://www.espnfc.us/match?gameId=444190	Apr 15, 2016	Apr 15, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444192	http://www.espnfc.us/match?gameId=444192	Apr 21, 2016	Apr 21, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444203	http://www.espnfc.us/match?gameId=444203	May 6, 2016	May 6, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444206	http://www.espnfc.us/match?gameId=444206	May 14, 2016	May 14, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444210	http://www.espnfc.us/match?gameId=444210	May 20, 2016	May 20, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444212	http://www.espnfc.us/match?gameId=444212	Jun 10, 2016	Jun 10, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444217	http://www.espnfc.us/match?gameId=444217	Jun 14, 2016	Jun 14, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444220	http://www.espnfc.us/report?gameId=444220	Jun 17, 2016	Jun 17, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444224	http://www.espnfc.us/match?gameId=444224	Jun 24, 2016	Jun 24, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444230	http://www.espnfc.us/match?gameId=444230	Aug 5, 2016	Aug 5, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444238	http://www.espnfc.us/match?gameId=444238	Aug 19, 2016	Aug 19, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444241	http://www.espnfc.us/match?gameId=444241	Aug 25, 2016	Aug 25, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444245	http://www.espnfc.us/match?gameId=444245	Sep 22, 2016	Sep 22, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	467259	http://www.espnfc.us/match?gameId=467259	Oct 1, 2016	Oct 1, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444254	http://www.espnfc.us/match?gameId=444254	Oct 15, 2016	Oct 15, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	444258	http://www.espnfc.us/match?gameId=444258	Oct 22, 2016	Oct 22, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	467786	http://www.espnfc.us/match?gameId=467786	Oct 26, 2016	Oct 26, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444157	http://www.espnfc.us/match?gameId=444157	Feb 14, 2016	Feb 14, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444163	http://www.espnfc.us/match?gameId=444163	Feb 20, 2016	Feb 20, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444164	http://www.espnfc.us/match?gameId=444164	Feb 25, 2016	Feb 25, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444171	http://www.espnfc.us/match?gameId=444171	Mar 4, 2016	Mar 4, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444172	http://www.espnfc.us/match?gameId=444172	Mar 10, 2016	Mar 10, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444176	http://www.espnfc.us/match?gameId=444176	Mar 17, 2016	Mar 17, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444183	http://www.espnfc.us/report?gameId=444183	Apr 3, 2016	Apr 3, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444187	http://www.espnfc.us/match?gameId=444187	Apr 8, 2016	Apr 8, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444192	http://www.espnfc.us/match?gameId=444192	Apr 21, 2016	Apr 21, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2016	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	444196	http://www.espnfc.us/match?gameId=444196	Apr 28, 2016	Apr 28, 2016	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
