year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463411	http://www.espnfc.us/match?gameId=463411	Oct 25, 2016	Oct 25, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463398	http://www.espnfc.us/match?gameId=463398	Oct 29, 2016	Oct 29, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463389	http://www.espnfc.us/match?gameId=463389	Nov 5, 2016	Nov 5, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463377	http://www.espnfc.us/match?gameId=463377	Nov 13, 2016	Nov 13, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463366	http://www.espnfc.us/match?gameId=463366	Nov 19, 2016	Nov 19, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463358	http://www.espnfc.us/match?gameId=463358	Nov 26, 2016	Nov 26, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463345	http://www.espnfc.us/match?gameId=463345	Dec 2, 2016	Dec 2, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11128.png&w=22&site=espnfc	Trapani	11128	Trapani	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463340	http://www.espnfc.us/match?gameId=463340	Dec 10, 2016	Dec 10, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463324	http://www.espnfc.us/match?gameId=463324	Dec 17, 2016	Dec 17, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463320	http://www.espnfc.us/match?gameId=463320	Dec 24, 2016	Dec 24, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463302	http://www.espnfc.us/match?gameId=463302	Dec 30, 2016	Dec 30, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463298	http://www.espnfc.us/match?gameId=463298	Jan 21, 2017	Jan 21, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463279	http://www.espnfc.us/match?gameId=463279	Jan 28, 2017	Jan 28, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463270	http://www.espnfc.us/match?gameId=463270	Feb 5, 2017	Feb 5, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463256	http://www.espnfc.us/match?gameId=463256	Feb 11, 2017	Feb 11, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463247	http://www.espnfc.us/match?gameId=463247	Feb 18, 2017	Feb 18, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463234	http://www.espnfc.us/match?gameId=463234	Feb 25, 2017	Feb 25, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463226	http://www.espnfc.us/match?gameId=463226	Feb 28, 2017	Feb 28, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463219	http://www.espnfc.us/match?gameId=463219	Mar 4, 2017	Mar 4, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463203	http://www.espnfc.us/match?gameId=463203	Mar 11, 2017	Mar 11, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3973.png&w=22&site=espnfc	Latina	3973	Latina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463195	http://www.espnfc.us/match?gameId=463195	Mar 18, 2017	Mar 18, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463184	http://www.espnfc.us/match?gameId=463184	Mar 26, 2017	Mar 26, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463169	http://www.espnfc.us/match?gameId=463169	Apr 1, 2017	Apr 1, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463163	http://www.espnfc.us/match?gameId=463163	Apr 4, 2017	Apr 4, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463147	http://www.espnfc.us/match?gameId=463147	Apr 8, 2017	Apr 8, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463136	http://www.espnfc.us/match?gameId=463136	Apr 17, 2017	Apr 17, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463124	http://www.espnfc.us/match?gameId=463124	Apr 22, 2017	Apr 22, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463121	http://www.espnfc.us/match?gameId=463121	Apr 25, 2017	Apr 25, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11128.png&w=22&site=espnfc	Trapani	11128	Trapani	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463104	http://www.espnfc.us/match?gameId=463104	Apr 29, 2017	Apr 29, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463096	http://www.espnfc.us/match?gameId=463096	May 6, 2017	May 6, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463082	http://www.espnfc.us/match?gameId=463082	May 13, 2017	May 13, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	463072	http://www.espnfc.us/match?gameId=463072	May 18, 2017	May 18, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	479267	http://www.espnfc.us/match?gameId=479267	May 22, 2017	May 22, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	479338	http://www.espnfc.us/match?gameId=479338	May 26, 2017	May 26, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	479336	http://www.espnfc.us/match?gameId=479336	May 29, 2017	May 29, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	479396	http://www.espnfc.us/match?gameId=479396	Jun 4, 2017	Jun 4, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	Serie B	Italian Serie B
2016	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	479395	http://www.espnfc.us/report?gameId=479395	Jun 8, 2017	Jun 8, 2017	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	462195	http://www.espnfc.us/match?gameId=462195	Aug 7, 2016	Aug 7, 2016	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alessandria		Alessandria	Ita Cup	Italian Coppa Italia
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463782	http://www.espnfc.us/match?gameId=463782	Aug 13, 2016	Aug 13, 2016	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Ita Cup	Italian Coppa Italia
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463524	http://www.espnfc.us/match?gameId=463524	Aug 29, 2016	Aug 29, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463509	http://www.espnfc.us/match?gameId=463509	Sep 3, 2016	Sep 3, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463501	http://www.espnfc.us/match?gameId=463501	Sep 10, 2016	Sep 10, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463494	http://www.espnfc.us/match?gameId=463494	Sep 17, 2016	Sep 17, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463479	http://www.espnfc.us/match?gameId=463479	Sep 20, 2016	Sep 20, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463471	http://www.espnfc.us/match?gameId=463471	Sep 26, 2016	Sep 26, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463457	http://www.espnfc.us/match?gameId=463457	Oct 1, 2016	Oct 1, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463443	http://www.espnfc.us/match?gameId=463443	Oct 9, 2016	Oct 9, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463433	http://www.espnfc.us/match?gameId=463433	Oct 15, 2016	Oct 15, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463426	http://www.espnfc.us/match?gameId=463426	Oct 22, 2016	Oct 22, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463411	http://www.espnfc.us/match?gameId=463411	Oct 25, 2016	Oct 25, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463404	http://www.espnfc.us/match?gameId=463404	Oct 30, 2016	Oct 30, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463392	http://www.espnfc.us/match?gameId=463392	Nov 5, 2016	Nov 5, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463386	http://www.espnfc.us/match?gameId=463386	Nov 13, 2016	Nov 13, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11128.png&w=22&site=espnfc	Trapani	11128	Trapani	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463369	http://www.espnfc.us/match?gameId=463369	Nov 20, 2016	Nov 20, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463360	http://www.espnfc.us/match?gameId=463360	Nov 26, 2016	Nov 26, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2016	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	463976	http://www.espnfc.us/match?gameId=463976	Dec 1, 2016	Dec 1, 2016	AET	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Ita Cup	Italian Coppa Italia
