year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461595	http://www.espnfc.us/match?gameId=461595	Sep 24, 2016	Sep 24, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461590	http://www.espnfc.us/match?gameId=461590	Oct 1, 2016	Oct 1, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461585	http://www.espnfc.us/match?gameId=461585	Oct 22, 2016	Oct 22, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Tel Aviv		Hapoel Tel A	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461576	http://www.espnfc.us/match?gameId=461576	Oct 29, 2016	Oct 29, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461572	http://www.espnfc.us/match?gameId=461572	Nov 5, 2016	Nov 5, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461563	http://www.espnfc.us/match?gameId=461563	Nov 19, 2016	Nov 19, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461558	http://www.espnfc.us/match?gameId=461558	Nov 26, 2016	Nov 26, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461548	http://www.espnfc.us/match?gameId=461548	Dec 3, 2016	Dec 3, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461545	http://www.espnfc.us/match?gameId=461545	Dec 11, 2016	Dec 11, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461533	http://www.espnfc.us/match?gameId=461533	Dec 18, 2016	Dec 18, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461527	http://www.espnfc.us/match?gameId=461527	Dec 24, 2016	Dec 24, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461521	http://www.espnfc.us/match?gameId=461521	Dec 31, 2016	Dec 31, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461517	http://www.espnfc.us/match?gameId=461517	Jan 11, 2017	Jan 11, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461506	http://www.espnfc.us/match?gameId=461506	Jan 15, 2017	Jan 15, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461500	http://www.espnfc.us/match?gameId=461500	Jan 21, 2017	Jan 21, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461492	http://www.espnfc.us/match?gameId=461492	Jan 29, 2017	Jan 29, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Tel Aviv		Hapoel Tel A	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461484	http://www.espnfc.us/match?gameId=461484	Feb 4, 2017	Feb 4, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461479	http://www.espnfc.us/match?gameId=461479	Feb 11, 2017	Feb 11, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461470	http://www.espnfc.us/match?gameId=461470	Feb 19, 2017	Feb 19, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461465	http://www.espnfc.us/match?gameId=461465	Feb 26, 2017	Feb 26, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461458	http://www.espnfc.us/match?gameId=461458	Mar 4, 2017	Mar 4, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	461450	http://www.espnfc.us/match?gameId=461450	Mar 12, 2017	Mar 12, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	476512	http://www.espnfc.us/match?gameId=476512	Mar 18, 2017	Mar 18, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	477958	http://www.espnfc.us/match?gameId=477958	Apr 1, 2017	Apr 1, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	476501	http://www.espnfc.us/match?gameId=476501	Apr 8, 2017	Apr 8, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Tel Aviv		Hapoel Tel A	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	476492	http://www.espnfc.us/match?gameId=476492	Apr 22, 2017	Apr 22, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	476479	http://www.espnfc.us/match?gameId=476479	Apr 27, 2017	Apr 27, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	476470	http://www.espnfc.us/match?gameId=476470	May 6, 2017	May 6, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	476463	http://www.espnfc.us/match?gameId=476463	May 13, 2017	May 13, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461626	http://www.espnfc.us/match?gameId=461626	Aug 21, 2016	Aug 21, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461617	http://www.espnfc.us/match?gameId=461617	Aug 29, 2016	Aug 29, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461611	http://www.espnfc.us/match?gameId=461611	Sep 10, 2016	Sep 10, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461602	http://www.espnfc.us/match?gameId=461602	Sep 17, 2016	Sep 17, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461601	http://www.espnfc.us/match?gameId=461601	Sep 24, 2016	Sep 24, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461591	http://www.espnfc.us/match?gameId=461591	Oct 1, 2016	Oct 1, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461584	http://www.espnfc.us/match?gameId=461584	Oct 22, 2016	Oct 22, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461577	http://www.espnfc.us/match?gameId=461577	Oct 29, 2016	Oct 29, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Tel Aviv		Hapoel Tel A	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461567	http://www.espnfc.us/match?gameId=461567	Nov 7, 2016	Nov 7, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461564	http://www.espnfc.us/match?gameId=461564	Nov 19, 2016	Nov 19, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461554	http://www.espnfc.us/match?gameId=461554	Nov 27, 2016	Nov 27, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461549	http://www.espnfc.us/match?gameId=461549	Dec 3, 2016	Dec 3, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461542	http://www.espnfc.us/match?gameId=461542	Dec 10, 2016	Dec 10, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461538	http://www.espnfc.us/match?gameId=461538	Dec 17, 2016	Dec 17, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461528	http://www.espnfc.us/match?gameId=461528	Dec 24, 2016	Dec 24, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461521	http://www.espnfc.us/match?gameId=461521	Dec 31, 2016	Dec 31, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8330	hapoel-kfar-saba	Hapoel Kfar Saba	http://www.espnfc.us/club/hapoel-kfar-saba/8330/index	461513	http://www.espnfc.us/match?gameId=461513	Jan 11, 2017	Jan 11, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	ISR PL	Israeli Premier League
