year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	281907	http://www.espnfc.us/match?gameId=281907	Jan 31, 2010	Jan 31, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegiales		Colegiales	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	281918	http://www.espnfc.us/match?gameId=281918	Feb 8, 2010	Feb 8, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	281926	http://www.espnfc.us/match?gameId=281926	Feb 11, 2010	Feb 11, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	281939	http://www.espnfc.us/match?gameId=281939	Feb 15, 2010	Feb 15, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	281945	http://www.espnfc.us/match?gameId=281945	Feb 20, 2010	Feb 20, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	281960	http://www.espnfc.us/match?gameId=281960	Feb 27, 2010	Feb 27, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	281964	http://www.espnfc.us/match?gameId=281964	Mar 6, 2010	Mar 6, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	281981	http://www.espnfc.us/match?gameId=281981	Mar 13, 2010	Mar 13, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Social Español		Social Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	281983	http://www.espnfc.us/match?gameId=281983	Mar 16, 2010	Mar 16, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	282002	http://www.espnfc.us/match?gameId=282002	Mar 20, 2010	Mar 20, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	282022	http://www.espnfc.us/match?gameId=282022	Apr 3, 2010	Apr 3, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	282023	http://www.espnfc.us/match?gameId=282023	Apr 10, 2010	Apr 10, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	282041	http://www.espnfc.us/match?gameId=282041	Apr 14, 2010	Apr 14, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	282044	http://www.espnfc.us/match?gameId=282044	Apr 21, 2010	Apr 21, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	282060	http://www.espnfc.us/match?gameId=282060	Apr 24, 2010	Apr 24, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	282064	http://www.espnfc.us/match?gameId=282064	Apr 27, 2010	Apr 27, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	282078	http://www.espnfc.us/match?gameId=282078	May 4, 2010	May 4, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	282085	http://www.espnfc.us/match?gameId=282085	May 8, 2010	May 8, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	282093	http://www.espnfc.us/match?gameId=282093	May 11, 2010	May 11, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	282095	http://www.espnfc.us/match?gameId=282095	May 15, 2010	May 15, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281674	http://www.espnfc.us/match?gameId=281674	Aug 22, 2009	Aug 22, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281691	http://www.espnfc.us/match?gameId=281691	Aug 29, 2009	Aug 29, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Social Español		Social Españ	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281696	http://www.espnfc.us/match?gameId=281696	Sep 5, 2009	Sep 5, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281710	http://www.espnfc.us/match?gameId=281710	Sep 12, 2009	Sep 12, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281717	http://www.espnfc.us/match?gameId=281717	Sep 15, 2009	Sep 15, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281729	http://www.espnfc.us/match?gameId=281729	Sep 19, 2009	Sep 19, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281738	http://www.espnfc.us/match?gameId=281738	Sep 26, 2009	Sep 26, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281748	http://www.espnfc.us/match?gameId=281748	Oct 3, 2009	Oct 3, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281759	http://www.espnfc.us/match?gameId=281759	Oct 12, 2009	Oct 12, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281767	http://www.espnfc.us/match?gameId=281767	Oct 18, 2009	Oct 18, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281780	http://www.espnfc.us/match?gameId=281780	Oct 21, 2009	Oct 21, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281786	http://www.espnfc.us/match?gameId=281786	Oct 24, 2009	Oct 24, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281801	http://www.espnfc.us/match?gameId=281801	Oct 31, 2009	Oct 31, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281805	http://www.espnfc.us/match?gameId=281805	Nov 7, 2009	Nov 7, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281824	http://www.espnfc.us/match?gameId=281824	Nov 17, 2009	Nov 17, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegiales		Colegiales	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	285047	http://www.espnfc.us/match?gameId=285047	Nov 22, 2009	Nov 22, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281822	http://www.espnfc.us/match?gameId=281822	Nov 25, 2009	Nov 25, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281862	http://www.espnfc.us/match?gameId=281862	Dec 1, 2009	Dec 1, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281863	http://www.espnfc.us/match?gameId=281863	Dec 5, 2009	Dec 5, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281881	http://www.espnfc.us/match?gameId=281881	Dec 12, 2009	Dec 12, 2009	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281884	http://www.espnfc.us/match?gameId=281884	Jan 23, 2010	Jan 23, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281900	http://www.espnfc.us/match?gameId=281900	Jan 27, 2010	Jan 27, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Social Español		Social Españ	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281905	http://www.espnfc.us/match?gameId=281905	Jan 31, 2010	Jan 31, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281919	http://www.espnfc.us/match?gameId=281919	Feb 6, 2010	Feb 6, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281926	http://www.espnfc.us/match?gameId=281926	Feb 11, 2010	Feb 11, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2009	2308	primera+division+b+de+argentina	10155	estudiantes-de-buenos-aires	Estudiantes de Buenos Aires	http://www.espnfc.us/club/estudiantes-de-buenos-aires/10155/index	281938	http://www.espnfc.us/match?gameId=281938	Feb 15, 2010	Feb 15, 2010	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
