year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	289298	http://www.espnfc.us/match?gameId=289298	Mar 18, 2010	Mar 18, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	Europa	UEFA Europa League
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	275759	http://www.espnfc.us/match?gameId=275759	Mar 21, 2010	Mar 21, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	La Liga	Spanish Primera División
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	275733	http://www.espnfc.us/match?gameId=275733	Mar 25, 2010	Mar 25, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	La Liga	Spanish Primera División
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	275726	http://www.espnfc.us/match?gameId=275726	Mar 28, 2010	Mar 28, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	La Liga	Spanish Primera División
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	290172	http://www.espnfc.us/match?gameId=290172	Apr 1, 2010	Apr 1, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	Europa	UEFA Europa League
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	275876	http://www.espnfc.us/match?gameId=275876	Apr 4, 2010	Apr 4, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	290202	http://www.espnfc.us/match?gameId=290202	Apr 8, 2010	Apr 8, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	Europa	UEFA Europa League
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	275698	http://www.espnfc.us/match?gameId=275698	Apr 11, 2010	Apr 11, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	La Liga	Spanish Primera División
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	275671	http://www.espnfc.us/match?gameId=275671	Apr 14, 2010	Apr 14, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	La Liga	Spanish Primera División
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	275822	http://www.espnfc.us/match?gameId=275822	Apr 17, 2010	Apr 17, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	La Liga	Spanish Primera División
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	290779	http://www.espnfc.us/match?gameId=290779	Apr 22, 2010	Apr 22, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	Europa	UEFA Europa League
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	275603	http://www.espnfc.us/match?gameId=275603	Apr 25, 2010	Apr 25, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	La Liga	Spanish Primera División
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	290780	http://www.espnfc.us/match?gameId=290780	Apr 29, 2010	Apr 29, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	Europa	UEFA Europa League
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	275785	http://www.espnfc.us/match?gameId=275785	May 2, 2010	May 2, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	La Liga	Spanish Primera División
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	275933	http://www.espnfc.us/match?gameId=275933	May 5, 2010	May 5, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	275742	http://www.espnfc.us/match?gameId=275742	May 8, 2010	May 8, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	La Liga	Spanish Primera División
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	292076	http://www.espnfc.us/match?gameId=292076	May 12, 2010	May 12, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/370.png&w=22&site=espnfc	Fulham	370	Fulham	Europa	UEFA Europa League
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	275884	http://www.espnfc.us/match?gameId=275884	May 15, 2010	May 15, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2009	15	spanish+primera+división	1068	atletico-madrid	Atletico Madrid	http://www.espnfc.us/club/atletico-madrid/1068/index	292636	http://www.espnfc.us/match?gameId=292636	May 19, 2010	May 19, 2010	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	Esp Cup	Spanish Copa del Rey
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275652	http://www.espnfc.us/match?gameId=275652	Aug 29, 2009	Aug 29, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275898	http://www.espnfc.us/match?gameId=275898	Sep 13, 2009	Sep 13, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275634	http://www.espnfc.us/match?gameId=275634	Sep 19, 2009	Sep 19, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275908	http://www.espnfc.us/match?gameId=275908	Sep 23, 2009	Sep 23, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275902	http://www.espnfc.us/match?gameId=275902	Sep 27, 2009	Sep 27, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275776	http://www.espnfc.us/match?gameId=275776	Oct 3, 2009	Oct 3, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275786	http://www.espnfc.us/match?gameId=275786	Oct 17, 2009	Oct 17, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275819	http://www.espnfc.us/match?gameId=275819	Oct 25, 2009	Oct 25, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	284602	http://www.espnfc.us/match?gameId=284602	Oct 28, 2009	Oct 28, 2009	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	Esp Cup	Spanish Copa del Rey
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275764	http://www.espnfc.us/match?gameId=275764	Nov 1, 2009	Nov 1, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275872	http://www.espnfc.us/match?gameId=275872	Nov 7, 2009	Nov 7, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	284890	http://www.espnfc.us/match?gameId=284890	Nov 10, 2009	Nov 10, 2009	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Esp Cup	Spanish Copa del Rey
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275658	http://www.espnfc.us/match?gameId=275658	Nov 21, 2009	Nov 21, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275736	http://www.espnfc.us/match?gameId=275736	Nov 29, 2009	Nov 29, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275880	http://www.espnfc.us/match?gameId=275880	Dec 5, 2009	Dec 5, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275656	http://www.espnfc.us/match?gameId=275656	Dec 13, 2009	Dec 13, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275823	http://www.espnfc.us/match?gameId=275823	Dec 20, 2009	Dec 20, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275917	http://www.espnfc.us/match?gameId=275917	Jan 3, 2010	Jan 3, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	285250	http://www.espnfc.us/match?gameId=285250	Jan 6, 2010	Jan 6, 2010	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	Esp Cup	Spanish Copa del Rey
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275827	http://www.espnfc.us/match?gameId=275827	Jan 10, 2010	Jan 10, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	285258	http://www.espnfc.us/match?gameId=285258	Jan 13, 2010	Jan 13, 2010	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	Esp Cup	Spanish Copa del Rey
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275846	http://www.espnfc.us/match?gameId=275846	Jan 17, 2010	Jan 17, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	286920	http://www.espnfc.us/match?gameId=286920	Jan 20, 2010	Jan 20, 2010	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	Esp Cup	Spanish Copa del Rey
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275766	http://www.espnfc.us/match?gameId=275766	Jan 23, 2010	Jan 23, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	286922	http://www.espnfc.us/match?gameId=286922	Jan 27, 2010	Jan 27, 2010	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	Esp Cup	Spanish Copa del Rey
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275810	http://www.espnfc.us/match?gameId=275810	Jan 30, 2010	Jan 30, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275761	http://www.espnfc.us/match?gameId=275761	Feb 7, 2010	Feb 7, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275909	http://www.espnfc.us/match?gameId=275909	Feb 14, 2010	Feb 14, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275702	http://www.espnfc.us/match?gameId=275702	Feb 20, 2010	Feb 20, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275675	http://www.espnfc.us/match?gameId=275675	Feb 28, 2010	Feb 28, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275638	http://www.espnfc.us/match?gameId=275638	Mar 6, 2010	Mar 6, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	La Liga	Spanish Primera División
2009	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	275837	http://www.espnfc.us/match?gameId=275837	Mar 13, 2010	Mar 13, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
