year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	226001	http://www.espnfc.us/match?gameId=226001	Oct 26, 2007	Oct 26, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	226138	http://www.espnfc.us/match?gameId=226138	Nov 4, 2007	Nov 4, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	226176	http://www.espnfc.us/match?gameId=226176	Nov 9, 2007	Nov 9, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	226238	http://www.espnfc.us/match?gameId=226238	Nov 16, 2007	Nov 16, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	226258	http://www.espnfc.us/match?gameId=226258	Nov 23, 2007	Nov 23, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	227635	http://www.espnfc.us/match?gameId=227635	Nov 30, 2007	Nov 30, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	227700	http://www.espnfc.us/match?gameId=227700	Dec 7, 2007	Dec 7, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	227745	http://www.espnfc.us/match?gameId=227745	Dec 14, 2007	Dec 14, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	227790	http://www.espnfc.us/match?gameId=227790	Dec 21, 2007	Dec 21, 2007	Postp	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	227851	http://www.espnfc.us/match?gameId=227851	Jan 11, 2008	Jan 11, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	233975	http://www.espnfc.us/match?gameId=233975	Jan 14, 2008	Jan 14, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	227889	http://www.espnfc.us/match?gameId=227889	Jan 18, 2008	Jan 18, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	227934	http://www.espnfc.us/match?gameId=227934	Jan 25, 2008	Jan 25, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	227968	http://www.espnfc.us/match?gameId=227968	Feb 1, 2008	Feb 1, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	228008	http://www.espnfc.us/match?gameId=228008	Feb 8, 2008	Feb 8, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haarlem FC		Haarlem FC	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	228049	http://www.espnfc.us/match?gameId=228049	Feb 15, 2008	Feb 15, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	228101	http://www.espnfc.us/match?gameId=228101	Feb 22, 2008	Feb 22, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	228160	http://www.espnfc.us/match?gameId=228160	Feb 29, 2008	Feb 29, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	228204	http://www.espnfc.us/match?gameId=228204	Mar 7, 2008	Mar 7, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	228252	http://www.espnfc.us/match?gameId=228252	Mar 10, 2008	Mar 10, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	228270	http://www.espnfc.us/match?gameId=228270	Mar 14, 2008	Mar 14, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	228328	http://www.espnfc.us/match?gameId=228328	Mar 21, 2008	Mar 21, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	228379	http://www.espnfc.us/match?gameId=228379	Mar 28, 2008	Mar 28, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	228431	http://www.espnfc.us/match?gameId=228431	Apr 4, 2008	Apr 4, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	228482	http://www.espnfc.us/match?gameId=228482	Apr 11, 2008	Apr 11, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	228536	http://www.espnfc.us/match?gameId=228536	Apr 18, 2008	Apr 18, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	246509	http://www.espnfc.us/match?gameId=246509	Jul 11, 2008	Jul 11, 2008	Postp	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225107	http://www.espnfc.us/match?gameId=225107	Aug 10, 2007	Aug 10, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225121	http://www.espnfc.us/match?gameId=225121	Aug 17, 2007	Aug 17, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225321	http://www.espnfc.us/match?gameId=225321	Aug 24, 2007	Aug 24, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225395	http://www.espnfc.us/match?gameId=225395	Aug 27, 2007	Aug 27, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225433	http://www.espnfc.us/match?gameId=225433	Aug 31, 2007	Aug 31, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225518	http://www.espnfc.us/match?gameId=225518	Sep 7, 2007	Sep 7, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225557	http://www.espnfc.us/match?gameId=225557	Sep 14, 2007	Sep 14, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225623	http://www.espnfc.us/match?gameId=225623	Sep 17, 2007	Sep 17, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225646	http://www.espnfc.us/match?gameId=225646	Sep 21, 2007	Sep 21, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	229553	http://www.espnfc.us/match?gameId=229553	Sep 25, 2007	Sep 25, 2007	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	WHC		WHC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ned Cup	Dutch Cup
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225741	http://www.espnfc.us/match?gameId=225741	Sep 28, 2007	Sep 28, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225831	http://www.espnfc.us/match?gameId=225831	Oct 5, 2007	Oct 5, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225893	http://www.espnfc.us/match?gameId=225893	Oct 12, 2007	Oct 12, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225919	http://www.espnfc.us/match?gameId=225919	Oct 19, 2007	Oct 19, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	225999	http://www.espnfc.us/match?gameId=225999	Oct 26, 2007	Oct 26, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	230223	http://www.espnfc.us/match?gameId=230223	Oct 30, 2007	Oct 30, 2007	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ned Cup	Dutch Cup
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	226088	http://www.espnfc.us/match?gameId=226088	Nov 2, 2007	Nov 2, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	226175	http://www.espnfc.us/match?gameId=226175	Nov 9, 2007	Nov 9, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	226236	http://www.espnfc.us/match?gameId=226236	Nov 16, 2007	Nov 16, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2007	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	226259	http://www.espnfc.us/match?gameId=226259	Nov 23, 2007	Nov 23, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	Ereste	Dutch Eerste Divisie
