year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	297647	http://www.espnfc.us/match?gameId=297647	Jul 31, 2010	Jul 31, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	297664	http://www.espnfc.us/match?gameId=297664	Aug 6, 2010	Aug 6, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	297735	http://www.espnfc.us/match?gameId=297735	Aug 14, 2010	Aug 14, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	297758	http://www.espnfc.us/match?gameId=297758	Aug 20, 2010	Aug 20, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	297845	http://www.espnfc.us/match?gameId=297845	Sep 3, 2010	Sep 3, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	297849	http://www.espnfc.us/match?gameId=297849	Sep 10, 2010	Sep 10, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	297893	http://www.espnfc.us/match?gameId=297893	Sep 13, 2010	Sep 13, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	308772	http://www.espnfc.us/match?gameId=308772	Sep 21, 2010	Sep 21, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	297981	http://www.espnfc.us/match?gameId=297981	Sep 25, 2010	Sep 25, 2010	Postp	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	298063	http://www.espnfc.us/match?gameId=298063	Oct 2, 2010	Oct 2, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	308939	http://www.espnfc.us/match?gameId=308939	Oct 5, 2010	Oct 5, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	308941	http://www.espnfc.us/match?gameId=308941	Oct 9, 2010	Oct 9, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	298113	http://www.espnfc.us/match?gameId=298113	Oct 16, 2010	Oct 16, 2010		League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	298134	http://www.espnfc.us/match?gameId=298134	Oct 22, 2010	Oct 22, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	298174	http://www.espnfc.us/match?gameId=298174	Oct 29, 2010	Oct 29, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	289495	http://www.espnfc.us/match?gameId=289495	Mar 16, 2010	Mar 16, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	289498	http://www.espnfc.us/match?gameId=289498	Mar 19, 2010	Mar 19, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	290077	http://www.espnfc.us/match?gameId=290077	Mar 26, 2010	Mar 26, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	290405	http://www.espnfc.us/match?gameId=290405	Apr 2, 2010	Apr 2, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	290541	http://www.espnfc.us/match?gameId=290541	Apr 6, 2010	Apr 6, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	290551	http://www.espnfc.us/match?gameId=290551	Apr 9, 2010	Apr 9, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	290798	http://www.espnfc.us/match?gameId=290798	Apr 20, 2010	Apr 20, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	290852	http://www.espnfc.us/match?gameId=290852	Apr 23, 2010	Apr 23, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	290915	http://www.espnfc.us/match?gameId=290915	Apr 26, 2010	Apr 26, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	290987	http://www.espnfc.us/match?gameId=290987	Apr 30, 2010	Apr 30, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	291253	http://www.espnfc.us/match?gameId=291253	May 3, 2010	May 3, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	291600	http://www.espnfc.us/match?gameId=291600	May 7, 2010	May 7, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	292605	http://www.espnfc.us/match?gameId=292605	May 21, 2010	May 21, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	292653	http://www.espnfc.us/match?gameId=292653	May 29, 2010	May 29, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	292676	http://www.espnfc.us/match?gameId=292676	Jun 8, 2010	Jun 8, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	292827	http://www.espnfc.us/match?gameId=292827	Jun 26, 2010	Jun 26, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	294874	http://www.espnfc.us/match?gameId=294874	Jul 2, 2010	Jul 2, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	296860	http://www.espnfc.us/match?gameId=296860	Jul 6, 2010	Jul 6, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	295864	http://www.espnfc.us/match?gameId=295864	Jul 9, 2010	Jul 9, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	296924	http://www.espnfc.us/match?gameId=296924	Jul 16, 2010	Jul 16, 2010		League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	300899	http://www.espnfc.us/match?gameId=300899	Jul 18, 2010	Jul 18, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	297605	http://www.espnfc.us/match?gameId=297605	Jul 25, 2010	Jul 25, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	297624	http://www.espnfc.us/match?gameId=297624	Jul 30, 2010	Jul 30, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	297663	http://www.espnfc.us/match?gameId=297663	Aug 6, 2010	Aug 6, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	297714	http://www.espnfc.us/match?gameId=297714	Aug 13, 2010	Aug 13, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	297758	http://www.espnfc.us/match?gameId=297758	Aug 20, 2010	Aug 20, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	307026	http://www.espnfc.us/match?gameId=307026	Aug 23, 2010	Aug 23, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	297841	http://www.espnfc.us/match?gameId=297841	Sep 3, 2010	Sep 3, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	297848	http://www.espnfc.us/match?gameId=297848	Sep 10, 2010	Sep 10, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	297894	http://www.espnfc.us/match?gameId=297894	Sep 13, 2010	Sep 13, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	297953	http://www.espnfc.us/match?gameId=297953	Sep 24, 2010	Sep 24, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	298006	http://www.espnfc.us/match?gameId=298006	Oct 2, 2010	Oct 2, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	308938	http://www.espnfc.us/match?gameId=308938	Oct 5, 2010	Oct 5, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	298084	http://www.espnfc.us/match?gameId=298084	Oct 9, 2010	Oct 9, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	298135	http://www.espnfc.us/match?gameId=298135	Oct 22, 2010	Oct 22, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	298174	http://www.espnfc.us/match?gameId=298174	Oct 29, 2010	Oct 29, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	2559	dundalk	Dundalk	http://www.espnfc.us/club/dundalk/2559/index	289492	http://www.espnfc.us/match?gameId=289492	Mar 14, 2010	Mar 14, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
