year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414999	http://www.espnfc.us/match?gameId=414999	Feb 15, 2015	Feb 15, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	411931	http://www.espnfc.us/match?gameId=411931	Feb 19, 2015	Feb 19, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	Copa Libertadores
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414991	http://www.espnfc.us/match?gameId=414991	Feb 22, 2015	Feb 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	411922	http://www.espnfc.us/match?gameId=411922	Feb 26, 2015	Feb 26, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Lib	Copa Libertadores
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414985	http://www.espnfc.us/match?gameId=414985	Mar 7, 2015	Mar 7, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414976	http://www.espnfc.us/match?gameId=414976	Mar 14, 2015	Mar 14, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	411896	http://www.espnfc.us/match?gameId=411896	Mar 17, 2015	Mar 17, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Lib	Copa Libertadores
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414970	http://www.espnfc.us/match?gameId=414970	Mar 22, 2015	Mar 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414960	http://www.espnfc.us/match?gameId=414960	Mar 28, 2015	Mar 28, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	411882	http://www.espnfc.us/match?gameId=411882	Apr 2, 2015	Apr 2, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Lib	Copa Libertadores
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414951	http://www.espnfc.us/match?gameId=414951	Apr 5, 2015	Apr 5, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414944	http://www.espnfc.us/match?gameId=414944	Apr 11, 2015	Apr 11, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	411862	http://www.espnfc.us/match?gameId=411862	Apr 16, 2015	Apr 16, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Lib	Copa Libertadores
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414934	http://www.espnfc.us/match?gameId=414934	Apr 19, 2015	Apr 19, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	411846	http://www.espnfc.us/match?gameId=411846	Apr 23, 2015	Apr 23, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Lib	Copa Libertadores
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414928	http://www.espnfc.us/match?gameId=414928	Apr 26, 2015	Apr 26, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414925	http://www.espnfc.us/match?gameId=414925	May 3, 2015	May 3, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414912	http://www.espnfc.us/match?gameId=414912	May 16, 2015	May 16, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414908	http://www.espnfc.us/match?gameId=414908	May 24, 2015	May 24, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414895	http://www.espnfc.us/match?gameId=414895	May 31, 2015	May 31, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	414886	http://www.espnfc.us/match?gameId=414886	Jun 7, 2015	Jun 7, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405243	http://www.espnfc.us/match?gameId=405243	Aug 17, 2014	Aug 17, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405239	http://www.espnfc.us/match?gameId=405239	Aug 24, 2014	Aug 24, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405230	http://www.espnfc.us/match?gameId=405230	Aug 31, 2014	Aug 31, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405220	http://www.espnfc.us/match?gameId=405220	Sep 7, 2014	Sep 7, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405217	http://www.espnfc.us/match?gameId=405217	Sep 14, 2014	Sep 14, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405204	http://www.espnfc.us/match?gameId=405204	Sep 21, 2014	Sep 21, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405201	http://www.espnfc.us/match?gameId=405201	Sep 28, 2014	Sep 28, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405189	http://www.espnfc.us/match?gameId=405189	Oct 5, 2014	Oct 5, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405179	http://www.espnfc.us/match?gameId=405179	Oct 12, 2014	Oct 12, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405173	http://www.espnfc.us/match?gameId=405173	Oct 19, 2014	Oct 19, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405162	http://www.espnfc.us/match?gameId=405162	Nov 2, 2014	Nov 2, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405158	http://www.espnfc.us/match?gameId=405158	Nov 8, 2014	Nov 8, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405152	http://www.espnfc.us/match?gameId=405152	Nov 16, 2014	Nov 16, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405142	http://www.espnfc.us/match?gameId=405142	Nov 22, 2014	Nov 22, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	405137	http://www.espnfc.us/match?gameId=405137	Dec 6, 2014	Dec 6, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	415000	http://www.espnfc.us/match?gameId=415000	Feb 15, 2015	Feb 15, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414994	http://www.espnfc.us/match?gameId=414994	Feb 22, 2015	Feb 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414983	http://www.espnfc.us/match?gameId=414983	Mar 8, 2015	Mar 8, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414979	http://www.espnfc.us/match?gameId=414979	Mar 15, 2015	Mar 15, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414968	http://www.espnfc.us/match?gameId=414968	Mar 22, 2015	Mar 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414961	http://www.espnfc.us/match?gameId=414961	Mar 29, 2015	Mar 29, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414952	http://www.espnfc.us/match?gameId=414952	Apr 4, 2015	Apr 4, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414945	http://www.espnfc.us/match?gameId=414945	Apr 12, 2015	Apr 12, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414937	http://www.espnfc.us/match?gameId=414937	Apr 19, 2015	Apr 19, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414928	http://www.espnfc.us/match?gameId=414928	Apr 26, 2015	Apr 26, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414921	http://www.espnfc.us/match?gameId=414921	May 3, 2015	May 3, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414913	http://www.espnfc.us/match?gameId=414913	May 17, 2015	May 17, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414906	http://www.espnfc.us/match?gameId=414906	May 24, 2015	May 24, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414898	http://www.espnfc.us/match?gameId=414898	May 30, 2015	May 30, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	414890	http://www.espnfc.us/match?gameId=414890	Jun 7, 2015	Jun 7, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	405249	http://www.espnfc.us/match?gameId=405249	Aug 16, 2014	Aug 16, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	405236	http://www.espnfc.us/match?gameId=405236	Aug 23, 2014	Aug 23, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
