year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64011	http://www.espnfc.us/match?gameId=64011	Oct 12, 2002	Oct 12, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64060	http://www.espnfc.us/match?gameId=64060	Oct 19, 2002	Oct 19, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	67405	http://www.espnfc.us/match?gameId=67405	Oct 22, 2002	Oct 22, 2002	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/318.png&w=22&site=espnfc	Swansea City	318	Swansea	EFL	EFL Trophy
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64206	http://www.espnfc.us/match?gameId=64206	Nov 2, 2002	Nov 2, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64266	http://www.espnfc.us/match?gameId=64266	Nov 9, 2002	Nov 9, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	70842	http://www.espnfc.us/match?gameId=70842	Nov 12, 2002	Nov 12, 2002	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	EFL	EFL Trophy
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	71104	http://www.espnfc.us/match?gameId=71104	Nov 16, 2002	Nov 16, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hastings Utd		Hastings Utd	FAC	English FA Cup
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64395	http://www.espnfc.us/match?gameId=64395	Nov 23, 2002	Nov 23, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64457	http://www.espnfc.us/match?gameId=64457	Nov 30, 2002	Nov 30, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	71408	http://www.espnfc.us/match?gameId=71408	Dec 7, 2002	Dec 7, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	FAC	English FA Cup
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64521	http://www.espnfc.us/match?gameId=64521	Dec 7, 2002	Dec 7, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64577	http://www.espnfc.us/match?gameId=64577	Dec 14, 2002	Dec 14, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Margate		Margate	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64640	http://www.espnfc.us/match?gameId=64640	Dec 21, 2002	Dec 21, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64683	http://www.espnfc.us/match?gameId=64683	Dec 26, 2002	Dec 26, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64697	http://www.espnfc.us/match?gameId=64697	Dec 28, 2002	Dec 28, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64710	http://www.espnfc.us/match?gameId=64710	Jan 1, 2003	Jan 1, 2003	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64722	http://www.espnfc.us/match?gameId=64722	Jan 4, 2003	Jan 4, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64785	http://www.espnfc.us/match?gameId=64785	Jan 18, 2003	Jan 18, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	73510	http://www.espnfc.us/match?gameId=73510	Jan 21, 2003	Jan 21, 2003	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64831	http://www.espnfc.us/match?gameId=64831	Jan 25, 2003	Jan 25, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	64939	http://www.espnfc.us/match?gameId=64939	Feb 8, 2003	Feb 8, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	65002	http://www.espnfc.us/match?gameId=65002	Feb 15, 2003	Feb 15, 2003	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	79197	http://www.espnfc.us/match?gameId=79197	Feb 18, 2003	Feb 18, 2003	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	65047	http://www.espnfc.us/match?gameId=65047	Feb 22, 2003	Feb 22, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	65111	http://www.espnfc.us/match?gameId=65111	Mar 1, 2003	Mar 1, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	81123	http://www.espnfc.us/match?gameId=81123	Mar 4, 2003	Mar 4, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	65161	http://www.espnfc.us/match?gameId=65161	Mar 8, 2003	Mar 8, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	65230	http://www.espnfc.us/match?gameId=65230	Mar 15, 2003	Mar 15, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	65280	http://www.espnfc.us/match?gameId=65280	Mar 22, 2003	Mar 22, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	89292	http://www.espnfc.us/match?gameId=89292	Mar 24, 2003	Mar 24, 2003	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	89634	http://www.espnfc.us/match?gameId=89634	Mar 25, 2003	Mar 25, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	65342	http://www.espnfc.us/match?gameId=65342	Mar 29, 2003	Mar 29, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	65382	http://www.espnfc.us/match?gameId=65382	Apr 5, 2003	Apr 5, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	94538	http://www.espnfc.us/match?gameId=94538	Apr 7, 2003	Apr 7, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	65435	http://www.espnfc.us/match?gameId=65435	Apr 12, 2003	Apr 12, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	65512	http://www.espnfc.us/match?gameId=65512	Apr 19, 2003	Apr 19, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	65542	http://www.espnfc.us/match?gameId=65542	Apr 21, 2003	Apr 21, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	65575	http://www.espnfc.us/match?gameId=65575	Apr 26, 2003	Apr 26, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	56384	http://www.espnfc.us/match?gameId=56384	Aug 17, 2002	Aug 17, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	56950	http://www.espnfc.us/match?gameId=56950	Aug 20, 2002	Aug 20, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	58026	http://www.espnfc.us/match?gameId=58026	Aug 24, 2002	Aug 24, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	58219	http://www.espnfc.us/match?gameId=58219	Aug 26, 2002	Aug 26, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	59022	http://www.espnfc.us/match?gameId=59022	Aug 31, 2002	Aug 31, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	59565	http://www.espnfc.us/match?gameId=59565	Sep 3, 2002	Sep 3, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	59980	http://www.espnfc.us/match?gameId=59980	Sep 7, 2002	Sep 7, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	61569	http://www.espnfc.us/match?gameId=61569	Sep 14, 2002	Sep 14, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	62164	http://www.espnfc.us/match?gameId=62164	Sep 17, 2002	Sep 17, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	63088	http://www.espnfc.us/match?gameId=63088	Sep 21, 2002	Sep 21, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	63622	http://www.espnfc.us/match?gameId=63622	Sep 24, 2002	Sep 24, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	63782	http://www.espnfc.us/match?gameId=63782	Sep 28, 2002	Sep 28, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	63932	http://www.espnfc.us/match?gameId=63932	Oct 5, 2002	Oct 5, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	63980	http://www.espnfc.us/match?gameId=63980	Oct 8, 2002	Oct 8, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Margate		Margate	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	64005	http://www.espnfc.us/match?gameId=64005	Oct 12, 2002	Oct 12, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	64057	http://www.espnfc.us/match?gameId=64057	Oct 19, 2002	Oct 19, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2002	27	english+national+league	281	farnborough	Farnborough	http://www.espnfc.us/club/farnborough/281/index	64202	http://www.espnfc.us/match?gameId=64202	Nov 2, 2002	Nov 2, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
