year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	228188	http://www.espnfc.us/match?gameId=228188	Mar 2, 2008	Mar 2, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2007	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	228236	http://www.espnfc.us/match?gameId=228236	Mar 8, 2008	Mar 8, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	228298	http://www.espnfc.us/match?gameId=228298	Mar 15, 2008	Mar 15, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2007	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	228353	http://www.espnfc.us/match?gameId=228353	Mar 23, 2008	Mar 23, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	238394	http://www.espnfc.us/match?gameId=238394	Mar 29, 2008	Mar 29, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	228455	http://www.espnfc.us/match?gameId=228455	Apr 6, 2008	Apr 6, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	228508	http://www.espnfc.us/match?gameId=228508	Apr 13, 2008	Apr 13, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2007	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	239860	http://www.espnfc.us/match?gameId=239860	Apr 19, 2008	Apr 19, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	240093	http://www.espnfc.us/match?gameId=240093	Apr 26, 2008	Apr 26, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	240704	http://www.espnfc.us/match?gameId=240704	May 3, 2008	May 3, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	240763	http://www.espnfc.us/match?gameId=240763	May 10, 2008	May 10, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	225132	http://www.espnfc.us/match?gameId=225132	Aug 12, 2007	Aug 12, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	226771	http://www.espnfc.us/match?gameId=226771	Aug 17, 2007	Aug 17, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	225289	http://www.espnfc.us/match?gameId=225289	Aug 19, 2007	Aug 19, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	226793	http://www.espnfc.us/match?gameId=226793	Aug 25, 2007	Aug 25, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	225491	http://www.espnfc.us/match?gameId=225491	Sep 2, 2007	Sep 2, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	229128	http://www.espnfc.us/match?gameId=229128	Sep 15, 2007	Sep 15, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	225705	http://www.espnfc.us/match?gameId=225705	Sep 23, 2007	Sep 23, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	229723	http://www.espnfc.us/match?gameId=229723	Sep 29, 2007	Sep 29, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	225797	http://www.espnfc.us/match?gameId=225797	Sep 30, 2007	Sep 30, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	229877	http://www.espnfc.us/match?gameId=229877	Oct 6, 2007	Oct 6, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	225886	http://www.espnfc.us/match?gameId=225886	Oct 7, 2007	Oct 7, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	230620	http://www.espnfc.us/match?gameId=230620	Oct 22, 2007	Oct 22, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	230842	http://www.espnfc.us/match?gameId=230842	Oct 27, 2007	Oct 27, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	226050	http://www.espnfc.us/match?gameId=226050	Oct 28, 2007	Oct 28, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	230846	http://www.espnfc.us/match?gameId=230846	Nov 3, 2007	Nov 3, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	226226	http://www.espnfc.us/match?gameId=226226	Nov 10, 2007	Nov 10, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	231369	http://www.espnfc.us/match?gameId=231369	Nov 10, 2007	Nov 10, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	231995	http://www.espnfc.us/match?gameId=231995	Nov 24, 2007	Nov 24, 2007		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	227679	http://www.espnfc.us/match?gameId=227679	Dec 2, 2007	Dec 2, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	227732	http://www.espnfc.us/match?gameId=227732	Dec 9, 2007	Dec 9, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	227772	http://www.espnfc.us/match?gameId=227772	Dec 16, 2007	Dec 16, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	227819	http://www.espnfc.us/match?gameId=227819	Dec 23, 2007	Dec 23, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	233967	http://www.espnfc.us/match?gameId=233967	Jan 12, 2008	Jan 12, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	234164	http://www.espnfc.us/match?gameId=234164	Jan 19, 2008	Jan 19, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	235151	http://www.espnfc.us/match?gameId=235151	Jan 26, 2008	Jan 26, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	227959	http://www.espnfc.us/match?gameId=227959	Jan 27, 2008	Jan 27, 2008	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	228029	http://www.espnfc.us/match?gameId=228029	Feb 10, 2008	Feb 10, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	235903	http://www.espnfc.us/match?gameId=235903	Feb 16, 2008	Feb 16, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	235907	http://www.espnfc.us/match?gameId=235907	Feb 23, 2008	Feb 23, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	228190	http://www.espnfc.us/match?gameId=228190	Mar 2, 2008	Mar 2, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	228238	http://www.espnfc.us/match?gameId=228238	Mar 9, 2008	Mar 9, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	228301	http://www.espnfc.us/match?gameId=228301	Mar 16, 2008	Mar 16, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	228361	http://www.espnfc.us/match?gameId=228361	Mar 22, 2008	Mar 22, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	228408	http://www.espnfc.us/match?gameId=228408	Mar 30, 2008	Mar 30, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	238398	http://www.espnfc.us/match?gameId=238398	Apr 5, 2008	Apr 5, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	238405	http://www.espnfc.us/match?gameId=238405	Apr 11, 2008	Apr 11, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	238401	http://www.espnfc.us/match?gameId=238401	Apr 13, 2008	Apr 13, 2008	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
