year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	364770	http://www.espnfc.us/match?gameId=364770	Apr 24, 2013	Apr 24, 2013	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	C. Arg	Copa Argentina
2012	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	352883	http://www.espnfc.us/match?gameId=352883	Apr 27, 2013	Apr 27, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	352903	http://www.espnfc.us/match?gameId=352903	May 11, 2013	May 11, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	365126	http://www.espnfc.us/match?gameId=365126	May 14, 2013	May 14, 2013	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	(3) 0	0	3	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnasia (CDU)		Gimnasia (CD	C. Arg	Copa Argentina
2012	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	352904	http://www.espnfc.us/match?gameId=352904	May 22, 2013	May 22, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	352922	http://www.espnfc.us/match?gameId=352922	May 25, 2013	May 25, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352507	http://www.espnfc.us/match?gameId=352507	Aug 5, 2012	Aug 5, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352523	http://www.espnfc.us/match?gameId=352523	Aug 12, 2012	Aug 12, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352543	http://www.espnfc.us/match?gameId=352543	Aug 25, 2012	Aug 25, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352544	http://www.espnfc.us/match?gameId=352544	Sep 2, 2012	Sep 2, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352562	http://www.espnfc.us/match?gameId=352562	Sep 8, 2012	Sep 8, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352565	http://www.espnfc.us/match?gameId=352565	Sep 11, 2012	Sep 11, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352581	http://www.espnfc.us/match?gameId=352581	Sep 16, 2012	Sep 16, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352586	http://www.espnfc.us/match?gameId=352586	Sep 24, 2012	Sep 24, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352600	http://www.espnfc.us/match?gameId=352600	Oct 1, 2012	Oct 1, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352607	http://www.espnfc.us/match?gameId=352607	Oct 6, 2012	Oct 6, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352619	http://www.espnfc.us/match?gameId=352619	Oct 14, 2012	Oct 14, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegiales		Colegiales	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352628	http://www.espnfc.us/match?gameId=352628	Oct 19, 2012	Oct 19, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352638	http://www.espnfc.us/match?gameId=352638	Oct 24, 2012	Oct 24, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352649	http://www.espnfc.us/match?gameId=352649	Oct 27, 2012	Oct 27, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352657	http://www.espnfc.us/match?gameId=352657	Nov 4, 2012	Nov 4, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352670	http://www.espnfc.us/match?gameId=352670	Nov 10, 2012	Nov 10, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352676	http://www.espnfc.us/match?gameId=352676	Nov 17, 2012	Nov 17, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352691	http://www.espnfc.us/match?gameId=352691	Nov 25, 2012	Nov 25, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352695	http://www.espnfc.us/match?gameId=352695	Nov 28, 2012	Nov 28, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352712	http://www.espnfc.us/match?gameId=352712	Dec 2, 2012	Dec 2, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352714	http://www.espnfc.us/match?gameId=352714	Dec 9, 2012	Dec 9, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352733	http://www.espnfc.us/match?gameId=352733	Jan 29, 2013	Jan 29, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352753	http://www.espnfc.us/match?gameId=352753	Feb 8, 2013	Feb 8, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352754	http://www.espnfc.us/match?gameId=352754	Feb 16, 2013	Feb 16, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352772	http://www.espnfc.us/match?gameId=352772	Feb 22, 2013	Feb 22, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352775	http://www.espnfc.us/match?gameId=352775	Feb 27, 2013	Feb 27, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352791	http://www.espnfc.us/match?gameId=352791	Mar 6, 2013	Mar 6, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352796	http://www.espnfc.us/match?gameId=352796	Mar 9, 2013	Mar 9, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352810	http://www.espnfc.us/match?gameId=352810	Mar 16, 2013	Mar 16, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352817	http://www.espnfc.us/match?gameId=352817	Mar 23, 2013	Mar 23, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352829	http://www.espnfc.us/match?gameId=352829	Mar 30, 2013	Mar 30, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegiales		Colegiales	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352838	http://www.espnfc.us/match?gameId=352838	Apr 6, 2013	Apr 6, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352859	http://www.espnfc.us/match?gameId=352859	Apr 12, 2013	Apr 12, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352848	http://www.espnfc.us/match?gameId=352848	Apr 16, 2013	Apr 16, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352867	http://www.espnfc.us/match?gameId=352867	Apr 21, 2013	Apr 21, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352880	http://www.espnfc.us/match?gameId=352880	Apr 27, 2013	Apr 27, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352886	http://www.espnfc.us/match?gameId=352886	May 8, 2013	May 8, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352901	http://www.espnfc.us/match?gameId=352901	May 12, 2013	May 12, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352905	http://www.espnfc.us/match?gameId=352905	May 19, 2013	May 19, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	352922	http://www.espnfc.us/match?gameId=352922	May 25, 2013	May 25, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352509	http://www.espnfc.us/match?gameId=352509	Aug 5, 2012	Aug 5, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352520	http://www.espnfc.us/match?gameId=352520	Aug 12, 2012	Aug 12, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352526	http://www.espnfc.us/match?gameId=352526	Aug 21, 2012	Aug 21, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352541	http://www.espnfc.us/match?gameId=352541	Aug 25, 2012	Aug 25, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352545	http://www.espnfc.us/match?gameId=352545	Sep 5, 2012	Sep 5, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352562	http://www.espnfc.us/match?gameId=352562	Sep 8, 2012	Sep 8, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
