year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	441142	http://www.espnfc.us/match?gameId=441142	Jan 23, 2016	Jan 23, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	442653	http://www.espnfc.us/match?gameId=442653	Jan 31, 2016	Jan 31, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	442821	http://www.espnfc.us/match?gameId=442821	Feb 7, 2016	Feb 7, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	443346	http://www.espnfc.us/match?gameId=443346	Feb 13, 2016	Feb 13, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	443464	http://www.espnfc.us/match?gameId=443464	Feb 20, 2016	Feb 20, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	444880	http://www.espnfc.us/match?gameId=444880	Feb 26, 2016	Feb 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	445319	http://www.espnfc.us/match?gameId=445319	Mar 5, 2016	Mar 5, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	445479	http://www.espnfc.us/match?gameId=445479	Mar 13, 2016	Mar 13, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	446366	http://www.espnfc.us/match?gameId=446366	Apr 2, 2016	Apr 2, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	446367	http://www.espnfc.us/match?gameId=446367	Apr 9, 2016	Apr 9, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	446369	http://www.espnfc.us/match?gameId=446369	Apr 16, 2016	Apr 16, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	446371	http://www.espnfc.us/match?gameId=446371	Apr 23, 2016	Apr 23, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	446373	http://www.espnfc.us/match?gameId=446373	Apr 30, 2016	Apr 30, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	446376	http://www.espnfc.us/match?gameId=446376	May 7, 2016	May 7, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	429369	http://www.espnfc.us/match?gameId=429369	Jul 16, 2015	Jul 16, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	Europa	UEFA Europa League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	429334	http://www.espnfc.us/match?gameId=429334	Jul 23, 2015	Jul 23, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Europa	UEFA Europa League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	430454	http://www.espnfc.us/match?gameId=430454	Jul 26, 2015	Jul 26, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	431493	http://www.espnfc.us/match?gameId=431493	Jul 30, 2015	Jul 30, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Zorya Luhansk		FC Zorya Luh	Europa	UEFA Europa League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	430262	http://www.espnfc.us/match?gameId=430262	Aug 2, 2015	Aug 2, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	431479	http://www.espnfc.us/match?gameId=431479	Aug 6, 2015	Aug 6, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Zorya Luhansk		FC Zorya Luh	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Europa	UEFA Europa League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	432408	http://www.espnfc.us/match?gameId=432408	Aug 9, 2015	Aug 9, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	432887	http://www.espnfc.us/match?gameId=432887	Aug 16, 2015	Aug 16, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	433178	http://www.espnfc.us/match?gameId=433178	Aug 22, 2015	Aug 22, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	434101	http://www.espnfc.us/match?gameId=434101	Aug 28, 2015	Aug 28, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	434110	http://www.espnfc.us/match?gameId=434110	Sep 13, 2015	Sep 13, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	435586	http://www.espnfc.us/match?gameId=435586	Sep 20, 2015	Sep 20, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	435776	http://www.espnfc.us/match?gameId=435776	Sep 26, 2015	Sep 26, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	436109	http://www.espnfc.us/match?gameId=436109	Oct 3, 2015	Oct 3, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	436488	http://www.espnfc.us/match?gameId=436488	Oct 18, 2015	Oct 18, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	436493	http://www.espnfc.us/match?gameId=436493	Oct 25, 2015	Oct 25, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	436825	http://www.espnfc.us/match?gameId=436825	Oct 28, 2015	Oct 28, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	436996	http://www.espnfc.us/match?gameId=436996	Oct 31, 2015	Oct 31, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	437393	http://www.espnfc.us/match?gameId=437393	Nov 8, 2015	Nov 8, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	437934	http://www.espnfc.us/match?gameId=437934	Nov 22, 2015	Nov 22, 2015	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	437977	http://www.espnfc.us/match?gameId=437977	Nov 28, 2015	Nov 28, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	438444	http://www.espnfc.us/match?gameId=438444	Dec 6, 2015	Dec 6, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	438397	http://www.espnfc.us/match?gameId=438397	Dec 12, 2015	Dec 12, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	438718	http://www.espnfc.us/match?gameId=438718	Dec 19, 2015	Dec 19, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	439439	http://www.espnfc.us/match?gameId=439439	Dec 22, 2015	Dec 22, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	439126	http://www.espnfc.us/match?gameId=439126	Dec 26, 2015	Dec 26, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	440245	http://www.espnfc.us/match?gameId=440245	Jan 16, 2016	Jan 16, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	441665	http://www.espnfc.us/match?gameId=441665	Jan 24, 2016	Jan 24, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	441890	http://www.espnfc.us/match?gameId=441890	Jan 30, 2016	Jan 30, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	442816	http://www.espnfc.us/match?gameId=442816	Feb 6, 2016	Feb 6, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	443343	http://www.espnfc.us/match?gameId=443343	Feb 13, 2016	Feb 13, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	443466	http://www.espnfc.us/match?gameId=443466	Feb 20, 2016	Feb 20, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	444924	http://www.espnfc.us/match?gameId=444924	Feb 28, 2016	Feb 28, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	445015	http://www.espnfc.us/match?gameId=445015	Mar 5, 2016	Mar 5, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
