year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	338614	http://www.espnfc.us/match?gameId=338614	May 12, 2012	May 12, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	338619	http://www.espnfc.us/match?gameId=338619	May 19, 2012	May 19, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	338635	http://www.espnfc.us/match?gameId=338635	May 23, 2012	May 23, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	338626	http://www.espnfc.us/match?gameId=338626	Jun 14, 2012	Jun 14, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	338638	http://www.espnfc.us/match?gameId=338638	Jun 17, 2012	Jun 17, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	338642	http://www.espnfc.us/match?gameId=338642	Jun 24, 2012	Jun 24, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	338650	http://www.espnfc.us/match?gameId=338650	Jul 1, 2012	Jul 1, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	338659	http://www.espnfc.us/match?gameId=338659	Jul 6, 2012	Jul 6, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348689	http://www.espnfc.us/match?gameId=348689	Jul 14, 2012	Jul 14, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348694	http://www.espnfc.us/match?gameId=348694	Jul 21, 2012	Jul 21, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348701	http://www.espnfc.us/match?gameId=348701	Jul 26, 2012	Jul 26, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348708	http://www.espnfc.us/match?gameId=348708	Jul 29, 2012	Jul 29, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348713	http://www.espnfc.us/match?gameId=348713	Aug 5, 2012	Aug 5, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348721	http://www.espnfc.us/match?gameId=348721	Aug 11, 2012	Aug 11, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348725	http://www.espnfc.us/match?gameId=348725	Aug 18, 2012	Aug 18, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348731	http://www.espnfc.us/match?gameId=348731	Aug 25, 2012	Aug 25, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348735	http://www.espnfc.us/match?gameId=348735	Aug 30, 2012	Aug 30, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348743	http://www.espnfc.us/match?gameId=348743	Sep 15, 2012	Sep 15, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348751	http://www.espnfc.us/match?gameId=348751	Sep 20, 2012	Sep 20, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348755	http://www.espnfc.us/match?gameId=348755	Sep 23, 2012	Sep 23, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348762	http://www.espnfc.us/match?gameId=348762	Sep 29, 2012	Sep 29, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348767	http://www.espnfc.us/match?gameId=348767	Oct 4, 2012	Oct 4, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348773	http://www.espnfc.us/match?gameId=348773	Oct 21, 2012	Oct 21, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348778	http://www.espnfc.us/match?gameId=348778	Oct 28, 2012	Oct 28, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348785	http://www.espnfc.us/match?gameId=348785	Nov 3, 2012	Nov 3, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348794	http://www.espnfc.us/match?gameId=348794	Nov 11, 2012	Nov 11, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348797	http://www.espnfc.us/match?gameId=348797	Nov 17, 2012	Nov 17, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348801	http://www.espnfc.us/match?gameId=348801	Nov 22, 2012	Nov 22, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348809	http://www.espnfc.us/match?gameId=348809	Nov 25, 2012	Nov 25, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	348818	http://www.espnfc.us/match?gameId=348818	Dec 2, 2012	Dec 2, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338532	http://www.espnfc.us/match?gameId=338532	Feb 4, 2012	Feb 4, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338537	http://www.espnfc.us/match?gameId=338537	Feb 11, 2012	Feb 11, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338541	http://www.espnfc.us/match?gameId=338541	Feb 26, 2012	Feb 26, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338552	http://www.espnfc.us/match?gameId=338552	Mar 3, 2012	Mar 3, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338561	http://www.espnfc.us/match?gameId=338561	Mar 10, 2012	Mar 10, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338569	http://www.espnfc.us/match?gameId=338569	Mar 17, 2012	Mar 17, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338573	http://www.espnfc.us/match?gameId=338573	Mar 24, 2012	Mar 24, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338549	http://www.espnfc.us/match?gameId=338549	Mar 29, 2012	Mar 29, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338577	http://www.espnfc.us/match?gameId=338577	Apr 1, 2012	Apr 1, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338585	http://www.espnfc.us/match?gameId=338585	Apr 8, 2012	Apr 8, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338588	http://www.espnfc.us/match?gameId=338588	Apr 13, 2012	Apr 13, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338597	http://www.espnfc.us/match?gameId=338597	Apr 21, 2012	Apr 21, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338602	http://www.espnfc.us/match?gameId=338602	Apr 29, 2012	Apr 29, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338616	http://www.espnfc.us/match?gameId=338616	May 12, 2012	May 12, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338609	http://www.espnfc.us/match?gameId=338609	May 17, 2012	May 17, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338621	http://www.espnfc.us/match?gameId=338621	May 20, 2012	May 20, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338633	http://www.espnfc.us/match?gameId=338633	May 24, 2012	May 24, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338627	http://www.espnfc.us/match?gameId=338627	Jun 13, 2012	Jun 13, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338638	http://www.espnfc.us/match?gameId=338638	Jun 17, 2012	Jun 17, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338645	http://www.espnfc.us/match?gameId=338645	Jun 23, 2012	Jun 23, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338653	http://www.espnfc.us/match?gameId=338653	Jul 1, 2012	Jul 1, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	338657	http://www.espnfc.us/match?gameId=338657	Jul 8, 2012	Jul 8, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
