year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548559	http://www.espnfc.us/match?gameId=548559	Nov 9, 2019	Nov 9, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548551	http://www.espnfc.us/match?gameId=548551	Nov 23, 2019	Nov 23, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548543	http://www.espnfc.us/match?gameId=548543	Dec 1, 2019	Dec 1, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548532	http://www.espnfc.us/match?gameId=548532	Dec 8, 2019	Dec 8, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548519	http://www.espnfc.us/match?gameId=548519	Dec 15, 2019	Dec 15, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548511	http://www.espnfc.us/match?gameId=548511	Dec 22, 2019	Dec 22, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548506	http://www.espnfc.us/match?gameId=548506	Jan 29, 2020	Jan 29, 2020	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548494	http://www.espnfc.us/match?gameId=548494	Feb 2, 2020	Feb 2, 2020	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548481	http://www.espnfc.us/match?gameId=548481	Feb 7, 2020	Feb 7, 2020	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548477	http://www.espnfc.us/match?gameId=548477	Feb 16, 2020	Feb 16, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548468	http://www.espnfc.us/match?gameId=548468	Feb 23, 2020	Feb 23, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548459	http://www.espnfc.us/match?gameId=548459	Mar 1, 2020	Mar 1, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548447	http://www.espnfc.us/match?gameId=548447	Mar 8, 2020	Mar 8, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548442	http://www.espnfc.us/match?gameId=548442	Mar 14, 2020	Mar 14, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548431	http://www.espnfc.us/match?gameId=548431	Mar 20, 2020	Mar 20, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548425	http://www.espnfc.us/match?gameId=548425	Apr 4, 2020	Apr 4, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3769.png&w=22&site=espnfc	SV Wehen Wiesbaden	3769	SV Wehen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548412	http://www.espnfc.us/match?gameId=548412	Apr 12, 2020	Apr 12, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548407	http://www.espnfc.us/match?gameId=548407	Apr 19, 2020	Apr 19, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548391	http://www.espnfc.us/match?gameId=548391	Apr 26, 2020	Apr 26, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548388	http://www.espnfc.us/match?gameId=548388	May 3, 2020	May 3, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548374	http://www.espnfc.us/match?gameId=548374	May 10, 2020	May 10, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	6392	sv-sandhausen	SV Sandhausen	http://www.espnfc.us/club/sv-sandhausen/6392/index	548370	http://www.espnfc.us/match?gameId=548370	May 17, 2020	May 17, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548667	http://www.espnfc.us/match?gameId=548667	Jul 27, 2019	Jul 27, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548655	http://www.espnfc.us/match?gameId=548655	Aug 4, 2019	Aug 4, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	543324	http://www.espnfc.us/match?gameId=543324	Aug 11, 2019	Aug 11, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Salmrohr		FSV Salmrohr	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Ger Cup	German DFB Pokal
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548649	http://www.espnfc.us/match?gameId=548649	Aug 18, 2019	Aug 18, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548637	http://www.espnfc.us/match?gameId=548637	Aug 26, 2019	Aug 26, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548626	http://www.espnfc.us/match?gameId=548626	Sep 1, 2019	Sep 1, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548620	http://www.espnfc.us/match?gameId=548620	Sep 14, 2019	Sep 14, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548610	http://www.espnfc.us/match?gameId=548610	Sep 20, 2019	Sep 20, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548602	http://www.espnfc.us/match?gameId=548602	Sep 29, 2019	Sep 29, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548593	http://www.espnfc.us/match?gameId=548593	Oct 6, 2019	Oct 6, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548584	http://www.espnfc.us/match?gameId=548584	Oct 20, 2019	Oct 20, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548579	http://www.espnfc.us/match?gameId=548579	Oct 25, 2019	Oct 25, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	556658	http://www.espnfc.us/match?gameId=556658	Oct 30, 2019	Oct 30, 2019	FT-Pens	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Verl 1924		SC Verl 1924	(8) 1	1	8	1 (7)	1	7	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Ger Cup	German DFB Pokal
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548566	http://www.espnfc.us/match?gameId=548566	Nov 3, 2019	Nov 3, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548555	http://www.espnfc.us/match?gameId=548555	Nov 9, 2019	Nov 9, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548548	http://www.espnfc.us/match?gameId=548548	Nov 23, 2019	Nov 23, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3769.png&w=22&site=espnfc	SV Wehen Wiesbaden	3769	SV Wehen	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548539	http://www.espnfc.us/match?gameId=548539	Nov 30, 2019	Nov 30, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548534	http://www.espnfc.us/match?gameId=548534	Dec 7, 2019	Dec 7, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548521	http://www.espnfc.us/match?gameId=548521	Dec 15, 2019	Dec 15, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548511	http://www.espnfc.us/match?gameId=548511	Dec 22, 2019	Dec 22, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548505	http://www.espnfc.us/match?gameId=548505	Jan 29, 2020	Jan 29, 2020	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548493	http://www.espnfc.us/match?gameId=548493	Feb 1, 2020	Feb 1, 2020	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548484	http://www.espnfc.us/match?gameId=548484	Feb 10, 2020	Feb 10, 2020	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548476	http://www.espnfc.us/match?gameId=548476	Feb 16, 2020	Feb 16, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548463	http://www.espnfc.us/match?gameId=548463	Feb 22, 2020	Feb 22, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548458	http://www.espnfc.us/match?gameId=548458	Mar 2, 2020	Mar 2, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548452	http://www.espnfc.us/match?gameId=548452	Mar 8, 2020	Mar 8, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
