year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471832	http://www.espnfc.us/match?gameId=471832	Apr 26, 2017	Apr 26, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471803	http://www.espnfc.us/match?gameId=471803	May 9, 2017	May 9, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471813	http://www.espnfc.us/match?gameId=471813	May 24, 2017	May 24, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471801	http://www.espnfc.us/match?gameId=471801	Jul 1, 2017	Jul 1, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471796	http://www.espnfc.us/match?gameId=471796	Jul 11, 2017	Jul 11, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17737.png&w=22&site=espnfc	KL Felda United	17737	Felda United	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471788	http://www.espnfc.us/match?gameId=471788	Jul 15, 2017	Jul 15, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17689.png&w=22&site=espnfc	Johor Darul Ta'zim	17689	Darul Ta'zim	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471784	http://www.espnfc.us/match?gameId=471784	Jul 22, 2017	Jul 22, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PKNS		PKNS	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471776	http://www.espnfc.us/match?gameId=471776	Jul 26, 2017	Jul 26, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melaka		Melaka	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471772	http://www.espnfc.us/match?gameId=471772	Aug 5, 2017	Aug 5, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penang		Penang	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471765	http://www.espnfc.us/match?gameId=471765	Sep 20, 2017	Sep 20, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17740.png&w=22&site=espnfc	Pahang	17740	Pahang	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471760	http://www.espnfc.us/match?gameId=471760	Sep 27, 2017	Sep 27, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471754	http://www.espnfc.us/match?gameId=471754	Oct 28, 2017	Oct 28, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	T-Team		T-Team	MYS	Malaysian Super League
