year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	358097	http://www.espnfc.us/match?gameId=358097	Dec 11, 2012	Dec 11, 2012	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351253	http://www.espnfc.us/match?gameId=351253	Dec 15, 2012	Dec 15, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	354909	http://www.espnfc.us/match?gameId=354909	Dec 22, 2012	Dec 22, 2012	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351255	http://www.espnfc.us/match?gameId=351255	Dec 26, 2012	Dec 26, 2012	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	350828	http://www.espnfc.us/match?gameId=350828	Dec 29, 2012	Dec 29, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351266	http://www.espnfc.us/match?gameId=351266	Jan 2, 2013	Jan 2, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351270	http://www.espnfc.us/match?gameId=351270	Jan 5, 2013	Jan 5, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351274	http://www.espnfc.us/match?gameId=351274	Jan 12, 2013	Jan 12, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351276	http://www.espnfc.us/match?gameId=351276	Jan 19, 2013	Jan 19, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351282	http://www.espnfc.us/match?gameId=351282	Jan 26, 2013	Jan 26, 2013	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351286	http://www.espnfc.us/match?gameId=351286	Feb 2, 2013	Feb 2, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	350867	http://www.espnfc.us/match?gameId=350867	Feb 9, 2013	Feb 9, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351294	http://www.espnfc.us/match?gameId=351294	Feb 16, 2013	Feb 16, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351297	http://www.espnfc.us/match?gameId=351297	Feb 23, 2013	Feb 23, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	360882	http://www.espnfc.us/match?gameId=360882	Feb 26, 2013	Feb 26, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351302	http://www.espnfc.us/match?gameId=351302	Mar 2, 2013	Mar 2, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	360889	http://www.espnfc.us/match?gameId=360889	Mar 5, 2013	Mar 5, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351304	http://www.espnfc.us/match?gameId=351304	Mar 9, 2013	Mar 9, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	360892	http://www.espnfc.us/match?gameId=360892	Mar 12, 2013	Mar 12, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351310	http://www.espnfc.us/match?gameId=351310	Mar 23, 2013	Mar 23, 2013	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351316	http://www.espnfc.us/match?gameId=351316	Mar 30, 2013	Mar 30, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351318	http://www.espnfc.us/match?gameId=351318	Apr 2, 2013	Apr 2, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	350837	http://www.espnfc.us/match?gameId=350837	Apr 7, 2013	Apr 7, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	363958	http://www.espnfc.us/match?gameId=363958	Apr 10, 2013	Apr 10, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351323	http://www.espnfc.us/match?gameId=351323	Apr 13, 2013	Apr 13, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351330	http://www.espnfc.us/match?gameId=351330	Apr 20, 2013	Apr 20, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351332	http://www.espnfc.us/match?gameId=351332	Apr 27, 2013	Apr 27, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	351338	http://www.espnfc.us/match?gameId=351338	May 4, 2013	May 4, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	365159	http://www.espnfc.us/match?gameId=365159	May 8, 2013	May 8, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2012	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	365160	http://www.espnfc.us/match?gameId=365160	May 11, 2013	May 11, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	350120	http://www.espnfc.us/match?gameId=350120	Jul 28, 2012	Jul 28, 2012	FT-Pens	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	Chall	Scottish League Challenge Cup
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	350286	http://www.espnfc.us/match?gameId=350286	Aug 4, 2012	Aug 4, 2012	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	LC	Scottish Communities League Cup
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351195	http://www.espnfc.us/match?gameId=351195	Aug 11, 2012	Aug 11, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351199	http://www.espnfc.us/match?gameId=351199	Aug 18, 2012	Aug 18, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	350753	http://www.espnfc.us/match?gameId=350753	Aug 26, 2012	Aug 26, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351207	http://www.espnfc.us/match?gameId=351207	Sep 1, 2012	Sep 1, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351213	http://www.espnfc.us/match?gameId=351213	Sep 15, 2012	Sep 15, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351216	http://www.espnfc.us/match?gameId=351216	Sep 22, 2012	Sep 22, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	356276	http://www.espnfc.us/match?gameId=356276	Sep 29, 2012	Sep 29, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wick Academy		Wick Academy	SFAC	Scottish Cup
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351221	http://www.espnfc.us/match?gameId=351221	Oct 6, 2012	Oct 6, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351223	http://www.espnfc.us/match?gameId=351223	Oct 20, 2012	Oct 20, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351230	http://www.espnfc.us/match?gameId=351230	Oct 27, 2012	Oct 27, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	356702	http://www.espnfc.us/match?gameId=356702	Nov 3, 2012	Nov 3, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SFAC	Scottish Cup
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351233	http://www.espnfc.us/match?gameId=351233	Nov 10, 2012	Nov 10, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	357376	http://www.espnfc.us/match?gameId=357376	Nov 13, 2012	Nov 13, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SFAC	Scottish Cup
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351235	http://www.espnfc.us/match?gameId=351235	Nov 17, 2012	Nov 17, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351242	http://www.espnfc.us/match?gameId=351242	Nov 25, 2012	Nov 25, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351243	http://www.espnfc.us/match?gameId=351243	Dec 1, 2012	Dec 1, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351248	http://www.espnfc.us/match?gameId=351248	Dec 8, 2012	Dec 8, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351254	http://www.espnfc.us/match?gameId=351254	Dec 15, 2012	Dec 15, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	354909	http://www.espnfc.us/match?gameId=354909	Dec 22, 2012	Dec 22, 2012	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2012	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	351255	http://www.espnfc.us/match?gameId=351255	Dec 26, 2012	Dec 26, 2012	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
