year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455605	http://www.espnfc.us/match?gameId=455605	Feb 12, 2017	Feb 12, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455600	http://www.espnfc.us/match?gameId=455600	Feb 18, 2017	Feb 18, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455595	http://www.espnfc.us/match?gameId=455595	Feb 25, 2017	Feb 25, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455591	http://www.espnfc.us/match?gameId=455591	Mar 5, 2017	Mar 5, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455586	http://www.espnfc.us/match?gameId=455586	Mar 12, 2017	Mar 12, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455583	http://www.espnfc.us/match?gameId=455583	Mar 18, 2017	Mar 18, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455577	http://www.espnfc.us/match?gameId=455577	Apr 1, 2017	Apr 1, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455570	http://www.espnfc.us/match?gameId=455570	Apr 8, 2017	Apr 8, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455567	http://www.espnfc.us/match?gameId=455567	Apr 15, 2017	Apr 15, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455562	http://www.espnfc.us/match?gameId=455562	Apr 23, 2017	Apr 23, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455555	http://www.espnfc.us/match?gameId=455555	Apr 30, 2017	Apr 30, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455554	http://www.espnfc.us/match?gameId=455554	May 6, 2017	May 6, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455545	http://www.espnfc.us/match?gameId=455545	May 13, 2017	May 13, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455543	http://www.espnfc.us/match?gameId=455543	May 21, 2017	May 21, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455537	http://www.espnfc.us/match?gameId=455537	May 25, 2017	May 25, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	455534	http://www.espnfc.us/match?gameId=455534	May 28, 2017	May 28, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	457321	http://www.espnfc.us/match?gameId=457321	Jul 9, 2016	Jul 9, 2016	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/365.png&w=22&site=espnfc	Blackburn Rovers	365	Blackburn	Int	Friendly
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455709	http://www.espnfc.us/match?gameId=455709	Jul 23, 2016	Jul 23, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455702	http://www.espnfc.us/match?gameId=455702	Jul 30, 2016	Jul 30, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455698	http://www.espnfc.us/match?gameId=455698	Aug 6, 2016	Aug 6, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455691	http://www.espnfc.us/match?gameId=455691	Aug 13, 2016	Aug 13, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455689	http://www.espnfc.us/match?gameId=455689	Aug 20, 2016	Aug 20, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455682	http://www.espnfc.us/match?gameId=455682	Aug 28, 2016	Aug 28, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455678	http://www.espnfc.us/match?gameId=455678	Sep 10, 2016	Sep 10, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455671	http://www.espnfc.us/match?gameId=455671	Sep 17, 2016	Sep 17, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455668	http://www.espnfc.us/match?gameId=455668	Sep 24, 2016	Sep 24, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455660	http://www.espnfc.us/match?gameId=455660	Oct 2, 2016	Oct 2, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455658	http://www.espnfc.us/match?gameId=455658	Oct 15, 2016	Oct 15, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455654	http://www.espnfc.us/match?gameId=455654	Oct 22, 2016	Oct 22, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455649	http://www.espnfc.us/match?gameId=455649	Oct 29, 2016	Oct 29, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455640	http://www.espnfc.us/match?gameId=455640	Nov 5, 2016	Nov 5, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455638	http://www.espnfc.us/match?gameId=455638	Nov 19, 2016	Nov 19, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455634	http://www.espnfc.us/match?gameId=455634	Nov 26, 2016	Nov 26, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455628	http://www.espnfc.us/match?gameId=455628	Nov 29, 2016	Nov 29, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455623	http://www.espnfc.us/match?gameId=455623	Dec 3, 2016	Dec 3, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455618	http://www.espnfc.us/match?gameId=455618	Dec 11, 2016	Dec 11, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455612	http://www.espnfc.us/match?gameId=455612	Dec 17, 2016	Dec 17, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455608	http://www.espnfc.us/match?gameId=455608	Feb 11, 2017	Feb 11, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455601	http://www.espnfc.us/match?gameId=455601	Feb 19, 2017	Feb 19, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455599	http://www.espnfc.us/match?gameId=455599	Feb 25, 2017	Feb 25, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455592	http://www.espnfc.us/match?gameId=455592	Mar 4, 2017	Mar 4, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455588	http://www.espnfc.us/match?gameId=455588	Mar 11, 2017	Mar 11, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455581	http://www.espnfc.us/match?gameId=455581	Mar 18, 2017	Mar 18, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455578	http://www.espnfc.us/match?gameId=455578	Apr 1, 2017	Apr 1, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455570	http://www.espnfc.us/match?gameId=455570	Apr 8, 2017	Apr 8, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455568	http://www.espnfc.us/match?gameId=455568	Apr 15, 2017	Apr 15, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455564	http://www.espnfc.us/match?gameId=455564	Apr 22, 2017	Apr 22, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455559	http://www.espnfc.us/match?gameId=455559	Apr 29, 2017	Apr 29, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	455550	http://www.espnfc.us/match?gameId=455550	May 6, 2017	May 6, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
