year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	9	french+ligue+1	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	252364	http://www.espnfc.us/match?gameId=252364	Mar 21, 2009	Mar 21, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 1	French Ligue 1
2008	9	french+ligue+1	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	252224	http://www.espnfc.us/match?gameId=252224	Apr 4, 2009	Apr 4, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2008	9	french+ligue+1	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	252113	http://www.espnfc.us/match?gameId=252113	Apr 11, 2009	Apr 11, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2008	9	french+ligue+1	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	252338	http://www.espnfc.us/match?gameId=252338	Apr 18, 2009	Apr 18, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2008	9	french+ligue+1	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	252131	http://www.espnfc.us/match?gameId=252131	Apr 26, 2009	Apr 26, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	252406	http://www.espnfc.us/match?gameId=252406	May 2, 2009	May 2, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2008	9	french+ligue+1	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	252108	http://www.espnfc.us/match?gameId=252108	May 13, 2009	May 13, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 1	French Ligue 1
2008	9	french+ligue+1	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	252380	http://www.espnfc.us/match?gameId=252380	May 16, 2009	May 16, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2008	9	french+ligue+1	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	252327	http://www.espnfc.us/match?gameId=252327	May 23, 2009	May 23, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2008	9	french+ligue+1	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	252086	http://www.espnfc.us/match?gameId=252086	May 30, 2009	May 30, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	251663	http://www.espnfc.us/match?gameId=251663	Aug 9, 2008	Aug 9, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	251673	http://www.espnfc.us/match?gameId=251673	Aug 16, 2008	Aug 16, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252395	http://www.espnfc.us/match?gameId=252395	Aug 24, 2008	Aug 24, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	251690	http://www.espnfc.us/match?gameId=251690	Aug 30, 2008	Aug 30, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252342	http://www.espnfc.us/match?gameId=252342	Sep 13, 2008	Sep 13, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252179	http://www.espnfc.us/match?gameId=252179	Sep 20, 2008	Sep 20, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	256209	http://www.espnfc.us/match?gameId=256209	Sep 23, 2008	Sep 23, 2008	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Fra Lcup	French Coupe de la Ligue
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252197	http://www.espnfc.us/match?gameId=252197	Sep 27, 2008	Sep 27, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252153	http://www.espnfc.us/match?gameId=252153	Oct 4, 2008	Oct 4, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252244	http://www.espnfc.us/match?gameId=252244	Oct 18, 2008	Oct 18, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252155	http://www.espnfc.us/match?gameId=252155	Oct 25, 2008	Oct 25, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252302	http://www.espnfc.us/match?gameId=252302	Oct 29, 2008	Oct 29, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252157	http://www.espnfc.us/match?gameId=252157	Nov 1, 2008	Nov 1, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252177	http://www.espnfc.us/match?gameId=252177	Nov 8, 2008	Nov 8, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	256497	http://www.espnfc.us/match?gameId=256497	Nov 11, 2008	Nov 11, 2008	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AS Creteil		AS Creteil	Fra Lcup	French Coupe de la Ligue
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252125	http://www.espnfc.us/match?gameId=252125	Nov 16, 2008	Nov 16, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252231	http://www.espnfc.us/match?gameId=252231	Nov 22, 2008	Nov 22, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252193	http://www.espnfc.us/match?gameId=252193	Dec 6, 2008	Dec 6, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252143	http://www.espnfc.us/match?gameId=252143	Dec 10, 2008	Dec 10, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252377	http://www.espnfc.us/match?gameId=252377	Dec 14, 2008	Dec 14, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252236	http://www.espnfc.us/match?gameId=252236	Dec 20, 2008	Dec 20, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	259190	http://www.espnfc.us/match?gameId=259190	Jan 3, 2009	Jan 3, 2009	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arras		Arras	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Fra Cup	French Coupe de France
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	258866	http://www.espnfc.us/match?gameId=258866	Jan 13, 2009	Jan 13, 2009	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Fra Lcup	French Coupe de la Ligue
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252296	http://www.espnfc.us/match?gameId=252296	Jan 17, 2009	Jan 17, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	260541	http://www.espnfc.us/match?gameId=260541	Jan 25, 2009	Jan 25, 2009	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Fra Cup	French Coupe de France
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252363	http://www.espnfc.us/match?gameId=252363	Jan 31, 2009	Jan 31, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	260951	http://www.espnfc.us/match?gameId=260951	Feb 4, 2009	Feb 4, 2009	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Fra Lcup	French Coupe de la Ligue
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252094	http://www.espnfc.us/match?gameId=252094	Feb 8, 2009	Feb 8, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252275	http://www.espnfc.us/match?gameId=252275	Feb 14, 2009	Feb 14, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252398	http://www.espnfc.us/match?gameId=252398	Feb 17, 2009	Feb 17, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252192	http://www.espnfc.us/match?gameId=252192	Feb 21, 2009	Feb 21, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252075	http://www.espnfc.us/match?gameId=252075	Feb 28, 2009	Feb 28, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252102	http://www.espnfc.us/match?gameId=252102	Mar 7, 2009	Mar 7, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252083	http://www.espnfc.us/match?gameId=252083	Mar 14, 2009	Mar 14, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252066	http://www.espnfc.us/match?gameId=252066	Mar 21, 2009	Mar 21, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252245	http://www.espnfc.us/match?gameId=252245	Apr 5, 2009	Apr 5, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252221	http://www.espnfc.us/match?gameId=252221	Apr 11, 2009	Apr 11, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252360	http://www.espnfc.us/match?gameId=252360	Apr 18, 2009	Apr 18, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252173	http://www.espnfc.us/match?gameId=252173	Apr 26, 2009	Apr 26, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252203	http://www.espnfc.us/match?gameId=252203	May 2, 2009	May 2, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252135	http://www.espnfc.us/match?gameId=252135	May 13, 2009	May 13, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252318	http://www.espnfc.us/match?gameId=252318	May 17, 2009	May 17, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252315	http://www.espnfc.us/match?gameId=252315	May 23, 2009	May 23, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2008	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	252321	http://www.espnfc.us/match?gameId=252321	May 30, 2009	May 30, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 1	French Ligue 1
2008	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	251664	http://www.espnfc.us/match?gameId=251664	Aug 9, 2008	Aug 9, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
