year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401592	http://www.espnfc.us/match?gameId=401592	Sep 27, 2014	Sep 27, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401586	http://www.espnfc.us/match?gameId=401586	Oct 2, 2014	Oct 2, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401568	http://www.espnfc.us/match?gameId=401568	Oct 12, 2014	Oct 12, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401560	http://www.espnfc.us/match?gameId=401560	Oct 19, 2014	Oct 19, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401556	http://www.espnfc.us/match?gameId=401556	Oct 26, 2014	Oct 26, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401546	http://www.espnfc.us/match?gameId=401546	Nov 1, 2014	Nov 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401696	http://www.espnfc.us/match?gameId=401696	Nov 5, 2014	Nov 5, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401532	http://www.espnfc.us/match?gameId=401532	Nov 11, 2014	Nov 11, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401689	http://www.espnfc.us/match?gameId=401689	Nov 16, 2014	Nov 16, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401518	http://www.espnfc.us/match?gameId=401518	Nov 23, 2014	Nov 23, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401509	http://www.espnfc.us/match?gameId=401509	Dec 1, 2014	Dec 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401503	http://www.espnfc.us/match?gameId=401503	Dec 7, 2014	Dec 7, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	420281	http://www.espnfc.us/match?gameId=420281	May 20, 2015	May 20, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	(5) 1	1	5	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	432426	http://www.espnfc.us/match?gameId=432426	Aug 5, 2015	Aug 5, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	(4) 3	3	4	3 (1)	3	1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	434006	http://www.espnfc.us/match?gameId=434006	Aug 27, 2015	Aug 27, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	(5) 0	0	5	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401660	http://www.espnfc.us/match?gameId=401660	Aug 10, 2014	Aug 10, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401647	http://www.espnfc.us/match?gameId=401647	Aug 17, 2014	Aug 17, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401645	http://www.espnfc.us/match?gameId=401645	Aug 23, 2014	Aug 23, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401633	http://www.espnfc.us/match?gameId=401633	Aug 29, 2014	Aug 29, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401623	http://www.espnfc.us/match?gameId=401623	Sep 7, 2014	Sep 7, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401614	http://www.espnfc.us/match?gameId=401614	Sep 13, 2014	Sep 13, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401720	http://www.espnfc.us/match?gameId=401720	Sep 19, 2014	Sep 19, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401599	http://www.espnfc.us/match?gameId=401599	Sep 22, 2014	Sep 22, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401595	http://www.espnfc.us/match?gameId=401595	Sep 27, 2014	Sep 27, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401585	http://www.espnfc.us/match?gameId=401585	Oct 1, 2014	Oct 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401579	http://www.espnfc.us/match?gameId=401579	Oct 5, 2014	Oct 5, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401572	http://www.espnfc.us/match?gameId=401572	Oct 12, 2014	Oct 12, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401562	http://www.espnfc.us/match?gameId=401562	Oct 18, 2014	Oct 18, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401557	http://www.espnfc.us/match?gameId=401557	Oct 26, 2014	Oct 26, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401537	http://www.espnfc.us/match?gameId=401537	Nov 6, 2014	Nov 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401535	http://www.espnfc.us/match?gameId=401535	Nov 9, 2014	Nov 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401691	http://www.espnfc.us/match?gameId=401691	Nov 15, 2014	Nov 15, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401521	http://www.espnfc.us/match?gameId=401521	Nov 23, 2014	Nov 23, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401513	http://www.espnfc.us/match?gameId=401513	Nov 30, 2014	Nov 30, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	401507	http://www.espnfc.us/match?gameId=401507	Dec 6, 2014	Dec 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	420224	http://www.espnfc.us/match?gameId=420224	May 20, 2015	May 20, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	429385	http://www.espnfc.us/match?gameId=429385	Jul 16, 2015	Jul 16, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	(5) 0	0	5	0 (6)	0	6	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401739	http://www.espnfc.us/match?gameId=401739	Aug 9, 2014	Aug 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401736	http://www.espnfc.us/match?gameId=401736	Aug 15, 2014	Aug 15, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401734	http://www.espnfc.us/match?gameId=401734	Aug 24, 2014	Aug 24, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401731	http://www.espnfc.us/match?gameId=401731	Aug 30, 2014	Aug 30, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401729	http://www.espnfc.us/match?gameId=401729	Sep 3, 2014	Sep 3, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401726	http://www.espnfc.us/match?gameId=401726	Sep 7, 2014	Sep 7, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401723	http://www.espnfc.us/match?gameId=401723	Sep 13, 2014	Sep 13, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401720	http://www.espnfc.us/match?gameId=401720	Sep 19, 2014	Sep 19, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401717	http://www.espnfc.us/match?gameId=401717	Sep 21, 2014	Sep 21, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401714	http://www.espnfc.us/match?gameId=401714	Sep 27, 2014	Sep 27, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401707	http://www.espnfc.us/match?gameId=401707	Oct 11, 2014	Oct 11, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401705	http://www.espnfc.us/match?gameId=401705	Oct 20, 2014	Oct 20, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401710	http://www.espnfc.us/match?gameId=401710	Oct 22, 2014	Oct 22, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
