year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549359	http://www.espnfc.us/match?gameId=549359	Nov 24, 2019	Nov 24, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10418.png&w=22&site=espnfc	Larissa FC	10418	Larissa FC	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549355	http://www.espnfc.us/match?gameId=549355	Dec 1, 2019	Dec 1, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549350	http://www.espnfc.us/match?gameId=549350	Dec 7, 2019	Dec 7, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549342	http://www.espnfc.us/match?gameId=549342	Dec 15, 2019	Dec 15, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549333	http://www.espnfc.us/match?gameId=549333	Dec 19, 2019	Dec 19, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549325	http://www.espnfc.us/match?gameId=549325	Dec 23, 2019	Dec 23, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549319	http://www.espnfc.us/match?gameId=549319	Jan 4, 2020	Jan 4, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11553.png&w=22&site=espnfc	Aris	11553	Aris	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549309	http://www.espnfc.us/match?gameId=549309	Jan 12, 2020	Jan 12, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549303	http://www.espnfc.us/match?gameId=549303	Jan 19, 2020	Jan 19, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549298	http://www.espnfc.us/match?gameId=549298	Jan 23, 2020	Jan 23, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18814.png&w=22&site=espnfc	Lamia	18814	Lamia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549294	http://www.espnfc.us/match?gameId=549294	Jan 27, 2020	Jan 27, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20043.png&w=22&site=espnfc	Volos NFC	20043	Volos	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549284	http://www.espnfc.us/match?gameId=549284	Feb 2, 2020	Feb 2, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549276	http://www.espnfc.us/match?gameId=549276	Feb 9, 2020	Feb 9, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549271	http://www.espnfc.us/match?gameId=549271	Feb 15, 2020	Feb 15, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10418.png&w=22&site=espnfc	Larissa FC	10418	Larissa FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549263	http://www.espnfc.us/match?gameId=549263	Feb 23, 2020	Feb 23, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549257	http://www.espnfc.us/match?gameId=549257	Mar 1, 2020	Mar 1, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	554788	http://www.espnfc.us/match?gameId=554788	Aug 8, 2019	Aug 8, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Univers'tate	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Europa	UEFA Europa League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	554753	http://www.espnfc.us/match?gameId=554753	Aug 15, 2019	Aug 15, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Univers'tate	Europa	UEFA Europa League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	556585	http://www.espnfc.us/match?gameId=556585	Aug 22, 2019	Aug 22, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Europa	UEFA Europa League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549434	http://www.espnfc.us/match?gameId=549434	Aug 25, 2019	Aug 25, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	556547	http://www.espnfc.us/match?gameId=556547	Aug 29, 2019	Aug 29, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Europa	UEFA Europa League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549421	http://www.espnfc.us/match?gameId=549421	Sep 1, 2019	Sep 1, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549415	http://www.espnfc.us/match?gameId=549415	Sep 15, 2019	Sep 15, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18814.png&w=22&site=espnfc	Lamia	18814	Lamia	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549407	http://www.espnfc.us/match?gameId=549407	Sep 21, 2019	Sep 21, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549403	http://www.espnfc.us/match?gameId=549403	Sep 29, 2019	Sep 29, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549393	http://www.espnfc.us/match?gameId=549393	Oct 5, 2019	Oct 5, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10418.png&w=22&site=espnfc	Larissa FC	10418	Larissa FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549392	http://www.espnfc.us/match?gameId=549392	Oct 20, 2019	Oct 20, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20043.png&w=22&site=espnfc	Volos NFC	20043	Volos	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549379	http://www.espnfc.us/match?gameId=549379	Oct 27, 2019	Oct 27, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549374	http://www.espnfc.us/match?gameId=549374	Nov 3, 2019	Nov 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549365	http://www.espnfc.us/match?gameId=549365	Nov 10, 2019	Nov 10, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549358	http://www.espnfc.us/match?gameId=549358	Nov 24, 2019	Nov 24, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11553.png&w=22&site=espnfc	Aris	11553	Aris	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549351	http://www.espnfc.us/match?gameId=549351	Nov 30, 2019	Nov 30, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549349	http://www.espnfc.us/match?gameId=549349	Dec 7, 2019	Dec 7, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549337	http://www.espnfc.us/match?gameId=549337	Dec 14, 2019	Dec 14, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549330	http://www.espnfc.us/match?gameId=549330	Dec 18, 2019	Dec 18, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549323	http://www.espnfc.us/match?gameId=549323	Dec 21, 2019	Dec 21, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18814.png&w=22&site=espnfc	Lamia	18814	Lamia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549321	http://www.espnfc.us/match?gameId=549321	Jan 5, 2020	Jan 5, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549309	http://www.espnfc.us/match?gameId=549309	Jan 12, 2020	Jan 12, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549305	http://www.espnfc.us/match?gameId=549305	Jan 19, 2020	Jan 19, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10418.png&w=22&site=espnfc	Larissa FC	10418	Larissa FC	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549295	http://www.espnfc.us/match?gameId=549295	Jan 22, 2020	Jan 22, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20043.png&w=22&site=espnfc	Volos NFC	20043	Volos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549292	http://www.espnfc.us/match?gameId=549292	Jan 26, 2020	Jan 26, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549281	http://www.espnfc.us/match?gameId=549281	Feb 2, 2020	Feb 2, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549278	http://www.espnfc.us/match?gameId=549278	Feb 9, 2020	Feb 9, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549267	http://www.espnfc.us/match?gameId=549267	Feb 16, 2020	Feb 16, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11553.png&w=22&site=espnfc	Aris	11553	Aris							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549262	http://www.espnfc.us/match?gameId=549262	Feb 23, 2020	Feb 23, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	Super	Greek Super League
2019	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	549253	http://www.espnfc.us/match?gameId=549253	Mar 1, 2020	Mar 1, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	547340	http://www.espnfc.us/match?gameId=547340	Jul 17, 2019	Jul 17, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Int	Friendly
2019	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	553165	http://www.espnfc.us/match?gameId=553165	Jul 22, 2019	Jul 22, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Int	Friendly
2019	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	554833	http://www.espnfc.us/match?gameId=554833	Aug 3, 2019	Aug 3, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Int	Friendly
2019	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	552020	http://www.espnfc.us/match?gameId=552020	Aug 10, 2019	Aug 10, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Int	Friendly
2019	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	549431	http://www.espnfc.us/match?gameId=549431	Aug 24, 2019	Aug 24, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18814.png&w=22&site=espnfc	Lamia	18814	Lamia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2019	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	549424	http://www.espnfc.us/match?gameId=549424	Aug 31, 2019	Aug 31, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	Super	Greek Super League
2019	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	549418	http://www.espnfc.us/match?gameId=549418	Sep 15, 2019	Sep 15, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11553.png&w=22&site=espnfc	Aris	11553	Aris	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2019	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	549411	http://www.espnfc.us/match?gameId=549411	Sep 22, 2019	Sep 22, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	549404	http://www.espnfc.us/match?gameId=549404	Sep 29, 2019	Sep 29, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
