year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489798	http://www.espnfc.us/match?gameId=489798	Jan 27, 2018	Jan 27, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489789	http://www.espnfc.us/match?gameId=489789	Feb 5, 2018	Feb 5, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489781	http://www.espnfc.us/match?gameId=489781	Feb 10, 2018	Feb 10, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489770	http://www.espnfc.us/match?gameId=489770	Feb 19, 2018	Feb 19, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489764	http://www.espnfc.us/match?gameId=489764	Feb 25, 2018	Feb 25, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489752	http://www.espnfc.us/match?gameId=489752	Mar 3, 2018	Mar 3, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489739	http://www.espnfc.us/match?gameId=489739	Mar 11, 2018	Mar 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489734	http://www.espnfc.us/match?gameId=489734	Mar 18, 2018	Mar 18, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489727	http://www.espnfc.us/match?gameId=489727	Apr 1, 2018	Apr 1, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489715	http://www.espnfc.us/match?gameId=489715	Apr 7, 2018	Apr 7, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489705	http://www.espnfc.us/match?gameId=489705	Apr 15, 2018	Apr 15, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489697	http://www.espnfc.us/match?gameId=489697	Apr 22, 2018	Apr 22, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489691	http://www.espnfc.us/match?gameId=489691	Apr 27, 2018	Apr 27, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489684	http://www.espnfc.us/match?gameId=489684	May 6, 2018	May 6, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489672	http://www.espnfc.us/match?gameId=489672	May 13, 2018	May 13, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	Super	Turkish Super Lig
2017	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	489660	http://www.espnfc.us/match?gameId=489660	May 20, 2018	May 20, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	490310	http://www.espnfc.us/match?gameId=490310	Jul 26, 2017	Jul 26, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	UCL	UEFA Champions League
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	490302	http://www.espnfc.us/match?gameId=490302	Aug 2, 2017	Aug 2, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	UCL	UEFA Champions League
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489956	http://www.espnfc.us/match?gameId=489956	Aug 11, 2017	Aug 11, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	492057	http://www.espnfc.us/match?gameId=492057	Aug 16, 2017	Aug 16, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	UCL	UEFA Champions League
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489952	http://www.espnfc.us/match?gameId=489952	Aug 19, 2017	Aug 19, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	492049	http://www.espnfc.us/match?gameId=492049	Aug 22, 2017	Aug 22, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	UCL	UEFA Champions League
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489942	http://www.espnfc.us/match?gameId=489942	Aug 27, 2017	Aug 27, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489934	http://www.espnfc.us/match?gameId=489934	Sep 9, 2017	Sep 9, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	495480	http://www.espnfc.us/match?gameId=495480	Sep 14, 2017	Sep 14, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13018.png&w=22&site=espnfc	Ludogorets Razgrad	13018	Ludogorets	Europa	UEFA Europa League
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489927	http://www.espnfc.us/match?gameId=489927	Sep 17, 2017	Sep 17, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489915	http://www.espnfc.us/match?gameId=489915	Sep 23, 2017	Sep 23, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	495444	http://www.espnfc.us/match?gameId=495444	Sep 28, 2017	Sep 28, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Europa	UEFA Europa League
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489905	http://www.espnfc.us/match?gameId=489905	Oct 1, 2017	Oct 1, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489893	http://www.espnfc.us/match?gameId=489893	Oct 14, 2017	Oct 14, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	495417	http://www.espnfc.us/match?gameId=495417	Oct 19, 2017	Oct 19, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Europa	UEFA Europa League
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489887	http://www.espnfc.us/match?gameId=489887	Oct 23, 2017	Oct 23, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489874	http://www.espnfc.us/match?gameId=489874	Oct 28, 2017	Oct 28, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	495409	http://www.espnfc.us/match?gameId=495409	Nov 2, 2017	Nov 2, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Europa	UEFA Europa League
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489870	http://www.espnfc.us/match?gameId=489870	Nov 5, 2017	Nov 5, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489858	http://www.espnfc.us/match?gameId=489858	Nov 18, 2017	Nov 18, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	495372	http://www.espnfc.us/match?gameId=495372	Nov 23, 2017	Nov 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13018.png&w=22&site=espnfc	Ludogorets Razgrad	13018	Ludogorets	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Europa	UEFA Europa League
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489852	http://www.espnfc.us/match?gameId=489852	Nov 27, 2017	Nov 27, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489844	http://www.espnfc.us/match?gameId=489844	Dec 3, 2017	Dec 3, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	495354	http://www.espnfc.us/match?gameId=495354	Dec 7, 2017	Dec 7, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489835	http://www.espnfc.us/match?gameId=489835	Dec 10, 2017	Dec 10, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489820	http://www.espnfc.us/match?gameId=489820	Dec 17, 2017	Dec 17, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489817	http://www.espnfc.us/match?gameId=489817	Dec 24, 2017	Dec 24, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489808	http://www.espnfc.us/match?gameId=489808	Jan 21, 2018	Jan 21, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489796	http://www.espnfc.us/match?gameId=489796	Jan 29, 2018	Jan 29, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489790	http://www.espnfc.us/match?gameId=489790	Feb 4, 2018	Feb 4, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489777	http://www.espnfc.us/match?gameId=489777	Feb 11, 2018	Feb 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489771	http://www.espnfc.us/match?gameId=489771	Feb 18, 2018	Feb 18, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489760	http://www.espnfc.us/match?gameId=489760	Feb 26, 2018	Feb 26, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489752	http://www.espnfc.us/match?gameId=489752	Mar 3, 2018	Mar 3, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	Super	Turkish Super Lig
