year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	142591	http://www.espnfc.us/match?gameId=142591	Feb 26, 2004	Feb 26, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	143403	http://www.espnfc.us/match?gameId=143403	Feb 29, 2004	Feb 29, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	144975	http://www.espnfc.us/match?gameId=144975	Mar 7, 2004	Mar 7, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	146142	http://www.espnfc.us/match?gameId=146142	Mar 14, 2004	Mar 14, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	146970	http://www.espnfc.us/match?gameId=146970	Mar 21, 2004	Mar 21, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	148135	http://www.espnfc.us/match?gameId=148135	Mar 28, 2004	Mar 28, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	148823	http://www.espnfc.us/match?gameId=148823	Apr 4, 2004	Apr 4, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Irapuato		Irapuato	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	149423	http://www.espnfc.us/match?gameId=149423	Apr 11, 2004	Apr 11, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	150017	http://www.espnfc.us/match?gameId=150017	Apr 18, 2004	Apr 18, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	150532	http://www.espnfc.us/match?gameId=150532	Apr 24, 2004	Apr 24, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	151013	http://www.espnfc.us/match?gameId=151013	May 2, 2004	May 2, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	151241	http://www.espnfc.us/match?gameId=151241	May 8, 2004	May 8, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	151496	http://www.espnfc.us/match?gameId=151496	May 15, 2004	May 15, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	158194	http://www.espnfc.us/match?gameId=158194	Aug 15, 2004	Aug 15, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	159607	http://www.espnfc.us/match?gameId=159607	Aug 22, 2004	Aug 22, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	160895	http://www.espnfc.us/match?gameId=160895	Aug 29, 2004	Aug 29, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	163004	http://www.espnfc.us/match?gameId=163004	Sep 12, 2004	Sep 12, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	163782	http://www.espnfc.us/match?gameId=163782	Sep 16, 2004	Sep 16, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	164190	http://www.espnfc.us/match?gameId=164190	Sep 19, 2004	Sep 19, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	165094	http://www.espnfc.us/match?gameId=165094	Sep 25, 2004	Sep 25, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	165559	http://www.espnfc.us/match?gameId=165559	Sep 29, 2004	Sep 29, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	165937	http://www.espnfc.us/match?gameId=165937	Oct 3, 2004	Oct 3, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	167323	http://www.espnfc.us/match?gameId=167323	Oct 17, 2004	Oct 17, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	167717	http://www.espnfc.us/match?gameId=167717	Oct 21, 2004	Oct 21, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	168016	http://www.espnfc.us/match?gameId=168016	Oct 24, 2004	Oct 24, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	168564	http://www.espnfc.us/match?gameId=168564	Oct 31, 2004	Oct 31, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	168687	http://www.espnfc.us/match?gameId=168687	Nov 3, 2004	Nov 3, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	168922	http://www.espnfc.us/match?gameId=168922	Nov 6, 2004	Nov 6, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	169176	http://www.espnfc.us/match?gameId=169176	Nov 13, 2004	Nov 13, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	169404	http://www.espnfc.us/match?gameId=169404	Nov 21, 2004	Nov 21, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	134691	http://www.espnfc.us/match?gameId=134691	Jan 18, 2004	Jan 18, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	136045	http://www.espnfc.us/match?gameId=136045	Jan 24, 2004	Jan 24, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	137822	http://www.espnfc.us/match?gameId=137822	Feb 1, 2004	Feb 1, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	138856	http://www.espnfc.us/match?gameId=138856	Feb 8, 2004	Feb 8, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	140488	http://www.espnfc.us/match?gameId=140488	Feb 15, 2004	Feb 15, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	141961	http://www.espnfc.us/match?gameId=141961	Feb 22, 2004	Feb 22, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Irapuato		Irapuato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	142993	http://www.espnfc.us/match?gameId=142993	Feb 27, 2004	Feb 27, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	143401	http://www.espnfc.us/match?gameId=143401	Feb 29, 2004	Feb 29, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	145198	http://www.espnfc.us/match?gameId=145198	Mar 7, 2004	Mar 7, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	146144	http://www.espnfc.us/match?gameId=146144	Mar 15, 2004	Mar 15, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	146968	http://www.espnfc.us/match?gameId=146968	Mar 20, 2004	Mar 20, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	148038	http://www.espnfc.us/match?gameId=148038	Mar 27, 2004	Mar 27, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	148748	http://www.espnfc.us/match?gameId=148748	Apr 3, 2004	Apr 3, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	149426	http://www.espnfc.us/match?gameId=149426	Apr 11, 2004	Apr 11, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	150060	http://www.espnfc.us/match?gameId=150060	Apr 20, 2004	Apr 20, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	150597	http://www.espnfc.us/match?gameId=150597	Apr 25, 2004	Apr 25, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	150926	http://www.espnfc.us/match?gameId=150926	May 2, 2004	May 2, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	151262	http://www.espnfc.us/match?gameId=151262	May 10, 2004	May 10, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	151496	http://www.espnfc.us/match?gameId=151496	May 15, 2004	May 15, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	151598	http://www.espnfc.us/match?gameId=151598	May 27, 2004	May 27, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	151625	http://www.espnfc.us/match?gameId=151625	May 30, 2004	May 30, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	158196	http://www.espnfc.us/match?gameId=158196	Aug 16, 2004	Aug 16, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	159756	http://www.espnfc.us/match?gameId=159756	Aug 22, 2004	Aug 22, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	160896	http://www.espnfc.us/match?gameId=160896	Aug 29, 2004	Aug 29, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	163004	http://www.espnfc.us/match?gameId=163004	Sep 12, 2004	Sep 12, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	163783	http://www.espnfc.us/match?gameId=163783	Sep 16, 2004	Sep 16, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	164189	http://www.espnfc.us/match?gameId=164189	Sep 19, 2004	Sep 19, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	165099	http://www.espnfc.us/match?gameId=165099	Sep 26, 2004	Sep 26, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
