year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	15	spanish+primera+división	1538	levante	Levante	http://www.espnfc.us/club/levante/1538/index	402285	http://www.espnfc.us/report?gameId=402285	May 1, 2015	May 1, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	La Liga	Spanish Primera División
2014	15	spanish+primera+división	1538	levante	Levante	http://www.espnfc.us/club/levante/1538/index	402269	http://www.espnfc.us/report?gameId=402269	May 10, 2015	May 10, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	La Liga	Spanish Primera División
2014	15	spanish+primera+división	1538	levante	Levante	http://www.espnfc.us/club/levante/1538/index	402264	http://www.espnfc.us/report?gameId=402264	May 17, 2015	May 17, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	La Liga	Spanish Primera División
2014	15	spanish+primera+división	1538	levante	Levante	http://www.espnfc.us/club/levante/1538/index	402252	http://www.espnfc.us/report?gameId=402252	May 23, 2015	May 23, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402625	http://www.espnfc.us/report?gameId=402625	Aug 24, 2014	Aug 24, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402609	http://www.espnfc.us/report?gameId=402609	Aug 29, 2014	Aug 29, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402605	http://www.espnfc.us/report?gameId=402605	Sep 14, 2014	Sep 14, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402598	http://www.espnfc.us/report?gameId=402598	Sep 22, 2014	Sep 22, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402585	http://www.espnfc.us/report?gameId=402585	Sep 25, 2014	Sep 25, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402574	http://www.espnfc.us/report?gameId=402574	Sep 28, 2014	Sep 28, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402562	http://www.espnfc.us/report?gameId=402562	Oct 3, 2014	Oct 3, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402553	http://www.espnfc.us/report?gameId=402553	Oct 20, 2014	Oct 20, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402540	http://www.espnfc.us/report?gameId=402540	Oct 26, 2014	Oct 26, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402534	http://www.espnfc.us/report?gameId=402534	Oct 31, 2014	Oct 31, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402524	http://www.espnfc.us/report?gameId=402524	Nov 8, 2014	Nov 8, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402513	http://www.espnfc.us/report?gameId=402513	Nov 23, 2014	Nov 23, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402499	http://www.espnfc.us/report?gameId=402499	Nov 29, 2014	Nov 29, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	408309	http://www.espnfc.us/match?gameId=408309	Dec 5, 2014	Dec 5, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	Esp Cup	Spanish Copa del Rey
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402494	http://www.espnfc.us/report?gameId=402494	Dec 8, 2014	Dec 8, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402480	http://www.espnfc.us/report?gameId=402480	Dec 13, 2014	Dec 13, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	408297	http://www.espnfc.us/match?gameId=408297	Dec 17, 2014	Dec 17, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	Esp Cup	Spanish Copa del Rey
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402474	http://www.espnfc.us/report?gameId=402474	Dec 21, 2014	Dec 21, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402466	http://www.espnfc.us/report?gameId=402466	Jan 4, 2015	Jan 4, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	410790	http://www.espnfc.us/match?gameId=410790	Jan 7, 2015	Jan 7, 2015	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	Esp Cup	Spanish Copa del Rey
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402455	http://www.espnfc.us/report?gameId=402455	Jan 10, 2015	Jan 10, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	410784	http://www.espnfc.us/match?gameId=410784	Jan 14, 2015	Jan 14, 2015	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Esp Cup	Spanish Copa del Rey
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402448	http://www.espnfc.us/report?gameId=402448	Jan 18, 2015	Jan 18, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	413138	http://www.espnfc.us/match?gameId=413138	Jan 21, 2015	Jan 21, 2015	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	Esp Cup	Spanish Copa del Rey
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402431	http://www.espnfc.us/report?gameId=402431	Jan 26, 2015	Jan 26, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	413136	http://www.espnfc.us/match?gameId=413136	Jan 29, 2015	Jan 29, 2015	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	Esp Cup	Spanish Copa del Rey
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402425	http://www.espnfc.us/report?gameId=402425	Feb 1, 2015	Feb 1, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402417	http://www.espnfc.us/report?gameId=402417	Feb 8, 2015	Feb 8, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402405	http://www.espnfc.us/report?gameId=402405	Feb 15, 2015	Feb 15, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402392	http://www.espnfc.us/report?gameId=402392	Feb 20, 2015	Feb 20, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402385	http://www.espnfc.us/report?gameId=402385	Feb 28, 2015	Feb 28, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402373	http://www.espnfc.us/report?gameId=402373	Mar 9, 2015	Mar 9, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402367	http://www.espnfc.us/report?gameId=402367	Mar 16, 2015	Mar 16, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402354	http://www.espnfc.us/report?gameId=402354	Mar 21, 2015	Mar 21, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402342	http://www.espnfc.us/report?gameId=402342	Apr 5, 2015	Apr 5, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402333	http://www.espnfc.us/report?gameId=402333	Apr 9, 2015	Apr 9, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402328	http://www.espnfc.us/report?gameId=402328	Apr 12, 2015	Apr 12, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402314	http://www.espnfc.us/report?gameId=402314	Apr 18, 2015	Apr 18, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402305	http://www.espnfc.us/report?gameId=402305	Apr 25, 2015	Apr 25, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402294	http://www.espnfc.us/report?gameId=402294	Apr 28, 2015	Apr 28, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402284	http://www.espnfc.us/match?gameId=402284	May 3, 2015	May 3, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402274	http://www.espnfc.us/report?gameId=402274	May 11, 2015	May 11, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402262	http://www.espnfc.us/report?gameId=402262	May 17, 2015	May 17, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	La Liga	Spanish Primera División
2014	15	spanish+primera+división	2922	getafe	Getafe	http://www.espnfc.us/club/getafe/2922/index	402254	http://www.espnfc.us/report?gameId=402254	May 23, 2015	May 23, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	7	7		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2014	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	402622	http://www.espnfc.us/report?gameId=402622	Aug 23, 2014	Aug 23, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2014	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	402616	http://www.espnfc.us/report?gameId=402616	Aug 31, 2014	Aug 31, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	La Liga	Spanish Primera División
2014	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	402602	http://www.espnfc.us/report?gameId=402602	Sep 15, 2014	Sep 15, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2014	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	402596	http://www.espnfc.us/report?gameId=402596	Sep 20, 2014	Sep 20, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		8	8		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2014	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	402583	http://www.espnfc.us/report?gameId=402583	Sep 23, 2014	Sep 23, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2014	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	402569	http://www.espnfc.us/report?gameId=402569	Sep 28, 2014	Sep 28, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	La Liga	Spanish Primera División
2014	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	402563	http://www.espnfc.us/report?gameId=402563	Oct 5, 2014	Oct 5, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
