year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552661	http://www.espnfc.us/match?gameId=552661	Sep 29, 2019	Sep 29, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552659	http://www.espnfc.us/match?gameId=552659	Oct 12, 2019	Oct 12, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	558163	http://www.espnfc.us/match?gameId=558163	Oct 20, 2019	Oct 20, 2019	AET	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552764	http://www.espnfc.us/match?gameId=552764	Apr 13, 2019	Apr 13, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552757	http://www.espnfc.us/match?gameId=552757	Apr 20, 2019	Apr 20, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552749	http://www.espnfc.us/match?gameId=552749	May 4, 2019	May 4, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552747	http://www.espnfc.us/match?gameId=552747	May 11, 2019	May 11, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552742	http://www.espnfc.us/match?gameId=552742	May 18, 2019	May 18, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552737	http://www.espnfc.us/match?gameId=552737	May 26, 2019	May 26, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552735	http://www.espnfc.us/match?gameId=552735	Jun 1, 2019	Jun 1, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552729	http://www.espnfc.us/match?gameId=552729	Jun 15, 2019	Jun 15, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552725	http://www.espnfc.us/match?gameId=552725	Jun 22, 2019	Jun 22, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552722	http://www.espnfc.us/match?gameId=552722	Jun 29, 2019	Jun 29, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552716	http://www.espnfc.us/match?gameId=552716	Jul 6, 2019	Jul 6, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552710	http://www.espnfc.us/match?gameId=552710	Jul 20, 2019	Jul 20, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552707	http://www.espnfc.us/match?gameId=552707	Jul 24, 2019	Jul 24, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552702	http://www.espnfc.us/match?gameId=552702	Aug 3, 2019	Aug 3, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552696	http://www.espnfc.us/match?gameId=552696	Aug 10, 2019	Aug 10, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552690	http://www.espnfc.us/match?gameId=552690	Aug 17, 2019	Aug 17, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552688	http://www.espnfc.us/match?gameId=552688	Aug 21, 2019	Aug 21, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552685	http://www.espnfc.us/match?gameId=552685	Aug 24, 2019	Aug 24, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552673	http://www.espnfc.us/match?gameId=552673	Sep 14, 2019	Sep 14, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552669	http://www.espnfc.us/match?gameId=552669	Sep 21, 2019	Sep 21, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552665	http://www.espnfc.us/match?gameId=552665	Sep 25, 2019	Sep 25, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552664	http://www.espnfc.us/match?gameId=552664	Sep 28, 2019	Sep 28, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552682	http://www.espnfc.us/match?gameId=552682	Oct 5, 2019	Oct 5, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	552657	http://www.espnfc.us/match?gameId=552657	Oct 12, 2019	Oct 12, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552761	http://www.espnfc.us/match?gameId=552761	Apr 14, 2019	Apr 14, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552758	http://www.espnfc.us/match?gameId=552758	Apr 20, 2019	Apr 20, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552752	http://www.espnfc.us/match?gameId=552752	Apr 28, 2019	Apr 28, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552748	http://www.espnfc.us/match?gameId=552748	May 5, 2019	May 5, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552746	http://www.espnfc.us/match?gameId=552746	May 11, 2019	May 11, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552740	http://www.espnfc.us/match?gameId=552740	May 19, 2019	May 19, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552733	http://www.espnfc.us/match?gameId=552733	Jun 2, 2019	Jun 2, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552730	http://www.espnfc.us/match?gameId=552730	Jun 15, 2019	Jun 15, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552725	http://www.espnfc.us/match?gameId=552725	Jun 22, 2019	Jun 22, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552721	http://www.espnfc.us/match?gameId=552721	Jun 29, 2019	Jun 29, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552719	http://www.espnfc.us/match?gameId=552719	Jul 5, 2019	Jul 5, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552713	http://www.espnfc.us/match?gameId=552713	Jul 13, 2019	Jul 13, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552710	http://www.espnfc.us/match?gameId=552710	Jul 20, 2019	Jul 20, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552706	http://www.espnfc.us/match?gameId=552706	Jul 24, 2019	Jul 24, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552703	http://www.espnfc.us/match?gameId=552703	Jul 28, 2019	Jul 28, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552701	http://www.espnfc.us/match?gameId=552701	Aug 2, 2019	Aug 2, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552695	http://www.espnfc.us/match?gameId=552695	Aug 10, 2019	Aug 10, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552684	http://www.espnfc.us/match?gameId=552684	Aug 24, 2019	Aug 24, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552678	http://www.espnfc.us/match?gameId=552678	Sep 8, 2019	Sep 8, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552675	http://www.espnfc.us/match?gameId=552675	Sep 13, 2019	Sep 13, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552671	http://www.espnfc.us/match?gameId=552671	Sep 17, 2019	Sep 17, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552666	http://www.espnfc.us/match?gameId=552666	Sep 21, 2019	Sep 21, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552665	http://www.espnfc.us/match?gameId=552665	Sep 25, 2019	Sep 25, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	17346	houston-dash	Houston Dash	http://www.espnfc.us/club/houston-dash/17346/index	552658	http://www.espnfc.us/match?gameId=552658	Oct 12, 2019	Oct 12, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	552764	http://www.espnfc.us/match?gameId=552764	Apr 13, 2019	Apr 13, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
