year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	237310	http://www.espnfc.us/match?gameId=237310	Mar 9, 2008	Mar 9, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	237317	http://www.espnfc.us/match?gameId=237317	Mar 16, 2008	Mar 16, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	237326	http://www.espnfc.us/match?gameId=237326	Mar 23, 2008	Mar 23, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	237333	http://www.espnfc.us/match?gameId=237333	Mar 29, 2008	Mar 29, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	237341	http://www.espnfc.us/match?gameId=237341	Apr 5, 2008	Apr 5, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	237351	http://www.espnfc.us/match?gameId=237351	Apr 12, 2008	Apr 12, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	237353	http://www.espnfc.us/match?gameId=237353	Apr 20, 2008	Apr 20, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	237366	http://www.espnfc.us/match?gameId=237366	Apr 27, 2008	Apr 27, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	237369	http://www.espnfc.us/match?gameId=237369	May 3, 2008	May 3, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	237378	http://www.espnfc.us/match?gameId=237378	May 10, 2008	May 10, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	237387	http://www.espnfc.us/match?gameId=237387	May 17, 2008	May 17, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	237394	http://www.espnfc.us/match?gameId=237394	Jun 1, 2008	Jun 1, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227059	http://www.espnfc.us/match?gameId=227059	Aug 18, 2007	Aug 18, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227071	http://www.espnfc.us/match?gameId=227071	Aug 26, 2007	Aug 26, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227080	http://www.espnfc.us/match?gameId=227080	Sep 2, 2007	Sep 2, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227087	http://www.espnfc.us/match?gameId=227087	Sep 9, 2007	Sep 9, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227093	http://www.espnfc.us/match?gameId=227093	Sep 19, 2007	Sep 19, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227103	http://www.espnfc.us/match?gameId=227103	Sep 23, 2007	Sep 23, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227108	http://www.espnfc.us/match?gameId=227108	Sep 29, 2007	Sep 29, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227119	http://www.espnfc.us/match?gameId=227119	Oct 7, 2007	Oct 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227127	http://www.espnfc.us/match?gameId=227127	Oct 20, 2007	Oct 20, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227135	http://www.espnfc.us/match?gameId=227135	Oct 27, 2007	Oct 27, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227146	http://www.espnfc.us/match?gameId=227146	Nov 4, 2007	Nov 4, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227151	http://www.espnfc.us/match?gameId=227151	Nov 10, 2007	Nov 10, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227156	http://www.espnfc.us/match?gameId=227156	Nov 24, 2007	Nov 24, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227163	http://www.espnfc.us/match?gameId=227163	Dec 2, 2007	Dec 2, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	227178	http://www.espnfc.us/match?gameId=227178	Dec 9, 2007	Dec 9, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237282	http://www.espnfc.us/match?gameId=237282	Feb 17, 2008	Feb 17, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237292	http://www.espnfc.us/match?gameId=237292	Feb 23, 2008	Feb 23, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237301	http://www.espnfc.us/match?gameId=237301	Mar 2, 2008	Mar 2, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237304	http://www.espnfc.us/match?gameId=237304	Mar 8, 2008	Mar 8, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237314	http://www.espnfc.us/match?gameId=237314	Mar 16, 2008	Mar 16, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237324	http://www.espnfc.us/match?gameId=237324	Mar 23, 2008	Mar 23, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237329	http://www.espnfc.us/match?gameId=237329	Mar 30, 2008	Mar 30, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237340	http://www.espnfc.us/match?gameId=237340	Apr 6, 2008	Apr 6, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237348	http://www.espnfc.us/match?gameId=237348	Apr 13, 2008	Apr 13, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237356	http://www.espnfc.us/match?gameId=237356	Apr 19, 2008	Apr 19, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237367	http://www.espnfc.us/match?gameId=237367	Apr 27, 2008	Apr 27, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237372	http://www.espnfc.us/match?gameId=237372	May 10, 2008	May 10, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237383	http://www.espnfc.us/match?gameId=237383	May 18, 2008	May 18, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	237398	http://www.espnfc.us/match?gameId=237398	May 31, 2008	May 31, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	227062	http://www.espnfc.us/match?gameId=227062	Aug 19, 2007	Aug 19, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	227073	http://www.espnfc.us/match?gameId=227073	Aug 26, 2007	Aug 26, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	227076	http://www.espnfc.us/match?gameId=227076	Sep 1, 2007	Sep 1, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	227090	http://www.espnfc.us/match?gameId=227090	Sep 9, 2007	Sep 9, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	227101	http://www.espnfc.us/match?gameId=227101	Sep 22, 2007	Sep 22, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	227092	http://www.espnfc.us/match?gameId=227092	Sep 26, 2007	Sep 26, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	227108	http://www.espnfc.us/match?gameId=227108	Sep 29, 2007	Sep 29, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	227116	http://www.espnfc.us/match?gameId=227116	Oct 7, 2007	Oct 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	227126	http://www.espnfc.us/match?gameId=227126	Oct 21, 2007	Oct 21, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
