year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	433091	http://www.espnfc.us/match?gameId=433091	Sep 11, 2015	Sep 11, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	433081	http://www.espnfc.us/match?gameId=433081	Sep 20, 2015	Sep 20, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	433075	http://www.espnfc.us/match?gameId=433075	Sep 26, 2015	Sep 26, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	433067	http://www.espnfc.us/match?gameId=433067	Oct 3, 2015	Oct 3, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	433059	http://www.espnfc.us/match?gameId=433059	Oct 18, 2015	Oct 18, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	433046	http://www.espnfc.us/match?gameId=433046	Oct 24, 2015	Oct 24, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	433043	http://www.espnfc.us/match?gameId=433043	Nov 1, 2015	Nov 1, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	433035	http://www.espnfc.us/match?gameId=433035	Nov 8, 2015	Nov 8, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	433028	http://www.espnfc.us/match?gameId=433028	Nov 21, 2015	Nov 21, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villa Teresa		Villa Teresa	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	433019	http://www.espnfc.us/match?gameId=433019	Nov 29, 2015	Nov 29, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	433009	http://www.espnfc.us/match?gameId=433009	Dec 5, 2015	Dec 5, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442292	http://www.espnfc.us/match?gameId=442292	Feb 6, 2016	Feb 6, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Plaza Colonia		Plaza Coloni	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442278	http://www.espnfc.us/match?gameId=442278	Feb 14, 2016	Feb 14, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442270	http://www.espnfc.us/match?gameId=442270	Feb 20, 2016	Feb 20, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442267	http://www.espnfc.us/match?gameId=442267	Feb 28, 2016	Feb 28, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442255	http://www.espnfc.us/match?gameId=442255	Mar 6, 2016	Mar 6, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442251	http://www.espnfc.us/match?gameId=442251	Mar 19, 2016	Mar 19, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442244	http://www.espnfc.us/match?gameId=442244	Apr 3, 2016	Apr 3, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442235	http://www.espnfc.us/match?gameId=442235	Apr 9, 2016	Apr 9, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442226	http://www.espnfc.us/match?gameId=442226	Apr 24, 2016	Apr 24, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442219	http://www.espnfc.us/match?gameId=442219	Apr 29, 2016	Apr 29, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442205	http://www.espnfc.us/match?gameId=442205	May 8, 2016	May 8, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442200	http://www.espnfc.us/match?gameId=442200	May 15, 2016	May 15, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442195	http://www.espnfc.us/match?gameId=442195	May 22, 2016	May 22, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villa Teresa		Villa Teresa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442186	http://www.espnfc.us/match?gameId=442186	May 28, 2016	May 28, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	442179	http://www.espnfc.us/match?gameId=442179	Jun 4, 2016	Jun 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	430533	http://www.espnfc.us/match?gameId=430533	Aug 13, 2015	Aug 13, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Sud	Copa Sudamericana
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	430519	http://www.espnfc.us/match?gameId=430519	Aug 18, 2015	Aug 18, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Sud	Copa Sudamericana
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433111	http://www.espnfc.us/match?gameId=433111	Aug 22, 2015	Aug 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	434000	http://www.espnfc.us/match?gameId=434000	Aug 26, 2015	Aug 26, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Sud	Copa Sudamericana
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433104	http://www.espnfc.us/match?gameId=433104	Aug 30, 2015	Aug 30, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433123	http://www.espnfc.us/match?gameId=433123	Sep 2, 2015	Sep 2, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433095	http://www.espnfc.us/match?gameId=433095	Sep 6, 2015	Sep 6, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433091	http://www.espnfc.us/match?gameId=433091	Sep 11, 2015	Sep 11, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433987	http://www.espnfc.us/match?gameId=433987	Sep 16, 2015	Sep 16, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Sud	Copa Sudamericana
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433079	http://www.espnfc.us/match?gameId=433079	Sep 19, 2015	Sep 19, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	435837	http://www.espnfc.us/match?gameId=435837	Sep 25, 2015	Sep 25, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Sud	Copa Sudamericana
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433076	http://www.espnfc.us/match?gameId=433076	Sep 27, 2015	Sep 27, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villa Teresa		Villa Teresa	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	435830	http://www.espnfc.us/match?gameId=435830	Oct 2, 2015	Oct 2, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	(5) 0	0	5	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Sud	Copa Sudamericana
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433063	http://www.espnfc.us/match?gameId=433063	Oct 4, 2015	Oct 4, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433056	http://www.espnfc.us/match?gameId=433056	Oct 16, 2015	Oct 16, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	436253	http://www.espnfc.us/match?gameId=436253	Oct 20, 2015	Oct 20, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Sud	Copa Sudamericana
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433047	http://www.espnfc.us/match?gameId=433047	Oct 23, 2015	Oct 23, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Plaza Colonia		Plaza Coloni	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	436249	http://www.espnfc.us/match?gameId=436249	Oct 27, 2015	Oct 27, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Sud	Copa Sudamericana
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433038	http://www.espnfc.us/match?gameId=433038	Oct 31, 2015	Oct 31, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433031	http://www.espnfc.us/match?gameId=433031	Nov 7, 2015	Nov 7, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433022	http://www.espnfc.us/match?gameId=433022	Nov 20, 2015	Nov 20, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433013	http://www.espnfc.us/match?gameId=433013	Nov 27, 2015	Nov 27, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	433006	http://www.espnfc.us/match?gameId=433006	Dec 5, 2015	Dec 5, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	442290	http://www.espnfc.us/match?gameId=442290	Feb 6, 2016	Feb 6, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	442282	http://www.espnfc.us/match?gameId=442282	Feb 14, 2016	Feb 14, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	442271	http://www.espnfc.us/match?gameId=442271	Feb 21, 2016	Feb 21, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
