year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	255317	http://www.espnfc.us/match?gameId=255317	Oct 25, 2008	Oct 25, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2008	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	255329	http://www.espnfc.us/match?gameId=255329	Nov 1, 2008	Nov 1, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2008	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	255334	http://www.espnfc.us/match?gameId=255334	Nov 7, 2008	Nov 7, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2008	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	255350	http://www.espnfc.us/match?gameId=255350	Nov 11, 2008	Nov 11, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2008	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	255354	http://www.espnfc.us/match?gameId=255354	Nov 14, 2008	Nov 14, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2008	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	255364	http://www.espnfc.us/match?gameId=255364	Nov 21, 2008	Nov 21, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marília AC		Marília AC	Bras B	Brasileirao B
2008	2299	brasileirao+b	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	255380	http://www.espnfc.us/match?gameId=255380	Nov 28, 2008	Nov 28, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255008	http://www.espnfc.us/match?gameId=255008	May 10, 2008	May 10, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255016	http://www.espnfc.us/match?gameId=255016	May 16, 2008	May 16, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255028	http://www.espnfc.us/match?gameId=255028	May 24, 2008	May 24, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255034	http://www.espnfc.us/match?gameId=255034	May 27, 2008	May 27, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255050	http://www.espnfc.us/match?gameId=255050	Jun 7, 2008	Jun 7, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255057	http://www.espnfc.us/match?gameId=255057	Jun 13, 2008	Jun 13, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255063	http://www.espnfc.us/match?gameId=255063	Jun 17, 2008	Jun 17, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255074	http://www.espnfc.us/match?gameId=255074	Jun 24, 2008	Jun 24, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255089	http://www.espnfc.us/match?gameId=255089	Jul 5, 2008	Jul 5, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255093	http://www.espnfc.us/match?gameId=255093	Jul 8, 2008	Jul 8, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255106	http://www.espnfc.us/match?gameId=255106	Jul 12, 2008	Jul 12, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255112	http://www.espnfc.us/match?gameId=255112	Jul 15, 2008	Jul 15, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255126	http://www.espnfc.us/match?gameId=255126	Jul 22, 2008	Jul 22, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255135	http://www.espnfc.us/match?gameId=255135	Jul 25, 2008	Jul 25, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255144	http://www.espnfc.us/match?gameId=255144	Jul 29, 2008	Jul 29, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255160	http://www.espnfc.us/match?gameId=255160	Aug 6, 2008	Aug 6, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255162	http://www.espnfc.us/match?gameId=255162	Aug 8, 2008	Aug 8, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255174	http://www.espnfc.us/match?gameId=255174	Aug 12, 2008	Aug 12, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255182	http://www.espnfc.us/match?gameId=255182	Aug 15, 2008	Aug 15, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marília AC		Marília AC	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255198	http://www.espnfc.us/match?gameId=255198	Aug 23, 2008	Aug 23, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255204	http://www.espnfc.us/match?gameId=255204	Aug 26, 2008	Aug 26, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255217	http://www.espnfc.us/match?gameId=255217	Aug 30, 2008	Aug 30, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255231	http://www.espnfc.us/match?gameId=255231	Sep 5, 2008	Sep 5, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255236	http://www.espnfc.us/match?gameId=255236	Sep 9, 2008	Sep 9, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255242	http://www.espnfc.us/match?gameId=255242	Sep 17, 2008	Sep 17, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255254	http://www.espnfc.us/match?gameId=255254	Sep 19, 2008	Sep 19, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255266	http://www.espnfc.us/match?gameId=255266	Sep 24, 2008	Sep 24, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255276	http://www.espnfc.us/match?gameId=255276	Sep 27, 2008	Sep 27, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255285	http://www.espnfc.us/match?gameId=255285	Oct 4, 2008	Oct 4, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255296	http://www.espnfc.us/match?gameId=255296	Oct 11, 2008	Oct 11, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255306	http://www.espnfc.us/match?gameId=255306	Oct 14, 2008	Oct 14, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255320	http://www.espnfc.us/match?gameId=255320	Oct 25, 2008	Oct 25, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255327	http://www.espnfc.us/match?gameId=255327	Nov 1, 2008	Nov 1, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255336	http://www.espnfc.us/match?gameId=255336	Nov 7, 2008	Nov 7, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255348	http://www.espnfc.us/match?gameId=255348	Nov 11, 2008	Nov 11, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255356	http://www.espnfc.us/match?gameId=255356	Nov 14, 2008	Nov 14, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255366	http://www.espnfc.us/match?gameId=255366	Nov 21, 2008	Nov 21, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gama		Gama	Bras B	Brasileirao B
2008	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	255378	http://www.espnfc.us/match?gameId=255378	Nov 29, 2008	Nov 29, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marília AC		Marília AC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	255002	http://www.espnfc.us/match?gameId=255002	May 9, 2008	May 9, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2008	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	255019	http://www.espnfc.us/match?gameId=255019	May 17, 2008	May 17, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2008	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	255022	http://www.espnfc.us/match?gameId=255022	May 20, 2008	May 20, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marília AC		Marília AC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2008	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	255033	http://www.espnfc.us/match?gameId=255033	May 27, 2008	May 27, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2008	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	255050	http://www.espnfc.us/match?gameId=255050	Jun 7, 2008	Jun 7, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2008	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	255059	http://www.espnfc.us/match?gameId=255059	Jun 14, 2008	Jun 14, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2008	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	255065	http://www.espnfc.us/match?gameId=255065	Jun 20, 2008	Jun 20, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2008	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	255077	http://www.espnfc.us/match?gameId=255077	Jun 27, 2008	Jun 27, 2008	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
