year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387555	http://www.espnfc.us/match?gameId=387555	Mar 2, 2014	Mar 2, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387544	http://www.espnfc.us/match?gameId=387544	Mar 7, 2014	Mar 7, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387702	http://www.espnfc.us/match?gameId=387702	Mar 12, 2014	Mar 12, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387539	http://www.espnfc.us/match?gameId=387539	Mar 15, 2014	Mar 15, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387700	http://www.espnfc.us/match?gameId=387700	Mar 18, 2014	Mar 18, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Lib	Copa Libertadores
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387528	http://www.espnfc.us/match?gameId=387528	Mar 23, 2014	Mar 23, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387698	http://www.espnfc.us/match?gameId=387698	Mar 26, 2014	Mar 26, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Lib	Copa Libertadores
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387522	http://www.espnfc.us/match?gameId=387522	Mar 29, 2014	Mar 29, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387695	http://www.espnfc.us/match?gameId=387695	Apr 11, 2014	Apr 11, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387511	http://www.espnfc.us/match?gameId=387511	Apr 13, 2014	Apr 13, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387503	http://www.espnfc.us/match?gameId=387503	Apr 19, 2014	Apr 19, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387498	http://www.espnfc.us/match?gameId=387498	Apr 27, 2014	Apr 27, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387490	http://www.espnfc.us/match?gameId=387490	May 4, 2014	May 4, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387480	http://www.espnfc.us/match?gameId=387480	May 10, 2014	May 10, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	387474	http://www.espnfc.us/match?gameId=387474	May 18, 2014	May 18, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361339	http://www.espnfc.us/match?gameId=361339	Jun 1, 2013	Jun 1, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	372798	http://www.espnfc.us/match?gameId=372798	Jul 31, 2013	Jul 31, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Sud	Copa Sudamericana
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	372799	http://www.espnfc.us/match?gameId=372799	Aug 6, 2013	Aug 6, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Sud	Copa Sudamericana
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381037	http://www.espnfc.us/match?gameId=381037	Aug 17, 2013	Aug 17, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	380387	http://www.espnfc.us/match?gameId=380387	Aug 21, 2013	Aug 21, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Sud	Copa Sudamericana
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	380388	http://www.espnfc.us/match?gameId=380388	Aug 28, 2013	Aug 28, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	Sud	Copa Sudamericana
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381057	http://www.espnfc.us/match?gameId=381057	Sep 1, 2013	Sep 1, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381051	http://www.espnfc.us/match?gameId=381051	Sep 8, 2013	Sep 8, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381062	http://www.espnfc.us/match?gameId=381062	Sep 15, 2013	Sep 15, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381074	http://www.espnfc.us/match?gameId=381074	Sep 22, 2013	Sep 22, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381078	http://www.espnfc.us/match?gameId=381078	Oct 6, 2013	Oct 6, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381084	http://www.espnfc.us/match?gameId=381084	Oct 19, 2013	Oct 19, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381094	http://www.espnfc.us/match?gameId=381094	Oct 27, 2013	Oct 27, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381102	http://www.espnfc.us/match?gameId=381102	Nov 2, 2013	Nov 2, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381110	http://www.espnfc.us/match?gameId=381110	Nov 10, 2013	Nov 10, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381116	http://www.espnfc.us/match?gameId=381116	Nov 17, 2013	Nov 17, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381128	http://www.espnfc.us/match?gameId=381128	Nov 23, 2013	Nov 23, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381132	http://www.espnfc.us/match?gameId=381132	Dec 1, 2013	Dec 1, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381146	http://www.espnfc.us/match?gameId=381146	Dec 8, 2013	Dec 8, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	381153	http://www.espnfc.us/match?gameId=381153	Dec 15, 2013	Dec 15, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387583	http://www.espnfc.us/match?gameId=387583	Feb 2, 2014	Feb 2, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387573	http://www.espnfc.us/match?gameId=387573	Feb 9, 2014	Feb 9, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387557	http://www.espnfc.us/match?gameId=387557	Feb 23, 2014	Feb 23, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387555	http://www.espnfc.us/match?gameId=387555	Mar 2, 2014	Mar 2, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387541	http://www.espnfc.us/match?gameId=387541	Mar 8, 2014	Mar 8, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387535	http://www.espnfc.us/match?gameId=387535	Mar 16, 2014	Mar 16, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387565	http://www.espnfc.us/match?gameId=387565	Mar 19, 2014	Mar 19, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387531	http://www.espnfc.us/match?gameId=387531	Mar 23, 2014	Mar 23, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387517	http://www.espnfc.us/match?gameId=387517	Apr 6, 2014	Apr 6, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387509	http://www.espnfc.us/match?gameId=387509	Apr 13, 2014	Apr 13, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387501	http://www.espnfc.us/match?gameId=387501	Apr 19, 2014	Apr 19, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387493	http://www.espnfc.us/match?gameId=387493	Apr 26, 2014	Apr 26, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387485	http://www.espnfc.us/match?gameId=387485	May 4, 2014	May 4, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	387471	http://www.espnfc.us/match?gameId=387471	May 18, 2014	May 18, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	361342	http://www.espnfc.us/match?gameId=361342	Jun 1, 2013	Jun 1, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	381040	http://www.espnfc.us/match?gameId=381040	Aug 18, 2013	Aug 18, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	381049	http://www.espnfc.us/match?gameId=381049	Aug 25, 2013	Aug 25, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	381053	http://www.espnfc.us/match?gameId=381053	Aug 31, 2013	Aug 31, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	381064	http://www.espnfc.us/match?gameId=381064	Sep 14, 2013	Sep 14, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
