year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	230401	http://www.espnfc.us/match?gameId=230401	Nov 8, 2007	Nov 8, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	UEFA	UEFA Cup
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223838	http://www.espnfc.us/match?gameId=223838	Nov 11, 2007	Nov 11, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223705	http://www.espnfc.us/match?gameId=223705	Nov 24, 2007	Nov 24, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	230409	http://www.espnfc.us/match?gameId=230409	Nov 29, 2007	Nov 29, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	UEFA	UEFA Cup
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223913	http://www.espnfc.us/match?gameId=223913	Dec 2, 2007	Dec 2, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223898	http://www.espnfc.us/match?gameId=223898	Dec 8, 2007	Dec 8, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223795	http://www.espnfc.us/match?gameId=223795	Dec 15, 2007	Dec 15, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	230448	http://www.espnfc.us/match?gameId=230448	Dec 20, 2007	Dec 20, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/597.png&w=22&site=espnfc	Dinamo Zagreb	597	D Zagreb	UEFA	UEFA Cup
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223703	http://www.espnfc.us/match?gameId=223703	Dec 23, 2007	Dec 23, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223899	http://www.espnfc.us/match?gameId=223899	Jan 13, 2008	Jan 13, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223895	http://www.espnfc.us/match?gameId=223895	Jan 19, 2008	Jan 19, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223602	http://www.espnfc.us/match?gameId=223602	Jan 23, 2008	Jan 23, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223803	http://www.espnfc.us/match?gameId=223803	Jan 26, 2008	Jan 26, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	234091	http://www.espnfc.us/match?gameId=234091	Feb 2, 2008	Feb 2, 2008	FT-Pens	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Fra Cup	French Coupe de France
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223891	http://www.espnfc.us/match?gameId=223891	Feb 9, 2008	Feb 9, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223627	http://www.espnfc.us/match?gameId=223627	Feb 16, 2008	Feb 16, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223628	http://www.espnfc.us/match?gameId=223628	Feb 23, 2008	Feb 23, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223710	http://www.espnfc.us/match?gameId=223710	Mar 1, 2008	Mar 1, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223719	http://www.espnfc.us/match?gameId=223719	Mar 8, 2008	Mar 8, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223857	http://www.espnfc.us/match?gameId=223857	Mar 15, 2008	Mar 15, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223918	http://www.espnfc.us/match?gameId=223918	Mar 23, 2008	Mar 23, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223869	http://www.espnfc.us/match?gameId=223869	Mar 31, 2008	Mar 31, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223830	http://www.espnfc.us/match?gameId=223830	Apr 5, 2008	Apr 5, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223900	http://www.espnfc.us/match?gameId=223900	Apr 12, 2008	Apr 12, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223757	http://www.espnfc.us/match?gameId=223757	Apr 19, 2008	Apr 19, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223718	http://www.espnfc.us/match?gameId=223718	Apr 26, 2008	Apr 26, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223823	http://www.espnfc.us/match?gameId=223823	May 3, 2008	May 3, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223800	http://www.espnfc.us/match?gameId=223800	May 10, 2008	May 10, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2007	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	223847	http://www.espnfc.us/match?gameId=223847	May 17, 2008	May 17, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223695	http://www.espnfc.us/match?gameId=223695	Aug 4, 2007	Aug 4, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223643	http://www.espnfc.us/match?gameId=223643	Aug 12, 2007	Aug 12, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223947	http://www.espnfc.us/match?gameId=223947	Aug 15, 2007	Aug 15, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223622	http://www.espnfc.us/match?gameId=223622	Aug 18, 2007	Aug 18, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223908	http://www.espnfc.us/match?gameId=223908	Aug 26, 2007	Aug 26, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223706	http://www.espnfc.us/match?gameId=223706	Aug 29, 2007	Aug 29, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223731	http://www.espnfc.us/match?gameId=223731	Sep 1, 2007	Sep 1, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223756	http://www.espnfc.us/match?gameId=223756	Sep 15, 2007	Sep 15, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223896	http://www.espnfc.us/match?gameId=223896	Sep 23, 2007	Sep 23, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	229184	http://www.espnfc.us/match?gameId=229184	Sep 26, 2007	Sep 26, 2007	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Lcup	French Coupe de la Ligue
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223682	http://www.espnfc.us/match?gameId=223682	Oct 6, 2007	Oct 6, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223929	http://www.espnfc.us/match?gameId=223929	Oct 20, 2007	Oct 20, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223965	http://www.espnfc.us/match?gameId=223965	Oct 27, 2007	Oct 27, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223829	http://www.espnfc.us/match?gameId=223829	Nov 3, 2007	Nov 3, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223858	http://www.espnfc.us/match?gameId=223858	Nov 10, 2007	Nov 10, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223904	http://www.espnfc.us/match?gameId=223904	Nov 24, 2007	Nov 24, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223862	http://www.espnfc.us/match?gameId=223862	Dec 1, 2007	Dec 1, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223876	http://www.espnfc.us/match?gameId=223876	Dec 8, 2007	Dec 8, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223906	http://www.espnfc.us/match?gameId=223906	Dec 15, 2007	Dec 15, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	233679	http://www.espnfc.us/match?gameId=233679	Jan 5, 2008	Jan 5, 2008	Postp	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avion		Avion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Cup	French Coupe de France
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	233963	http://www.espnfc.us/match?gameId=233963	Jan 6, 2008	Jan 6, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avion		Avion	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Cup	French Coupe de France
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223692	http://www.espnfc.us/match?gameId=223692	Jan 12, 2008	Jan 12, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223601	http://www.espnfc.us/match?gameId=223601	Jan 19, 2008	Jan 19, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223961	http://www.espnfc.us/match?gameId=223961	Jan 23, 2008	Jan 23, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	223758	http://www.espnfc.us/match?gameId=223758	Jan 26, 2008	Jan 26, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2007	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	234101	http://www.espnfc.us/match?gameId=234101	Feb 2, 2008	Feb 2, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyon Duchere		Lyon Duchere	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Cup	French Coupe de France
