year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	337505	http://www.espnfc.us/gamecast/statistics/id/337505/statistics.html	Feb 12, 2012	Feb 12, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	339142	http://www.espnfc.us/gamecast/statistics/id/339142/statistics.html	Feb 20, 2012	Feb 20, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2011	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	339150	http://www.espnfc.us/gamecast/statistics/id/339150/statistics.html	Feb 25, 2012	Feb 25, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samsunspor		Samsunspor	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	339795	http://www.espnfc.us/gamecast/statistics/id/339795/statistics.html	Mar 4, 2012	Mar 4, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	339893	http://www.espnfc.us/gamecast/statistics/id/339893/statistics.html	Mar 11, 2012	Mar 11, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	340153	http://www.espnfc.us/gamecast/statistics/id/340153/statistics.html	Mar 17, 2012	Mar 17, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
2011	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	340319	http://www.espnfc.us/gamecast/statistics/id/340319/statistics.html	Mar 24, 2012	Mar 24, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	340328	http://www.espnfc.us/gamecast/statistics/id/340328/statistics.html	Apr 1, 2012	Apr 1, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antalyaspor		Antalyaspor	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	340763	http://www.espnfc.us/gamecast/statistics/id/340763/statistics.html	Apr 7, 2012	Apr 7, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	333227	http://www.espnfc.us/gamecast/statistics/id/333227/statistics.html	Sep 10, 2011	Sep 10, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	333239	http://www.espnfc.us/gamecast/statistics/id/333239/statistics.html	Sep 18, 2011	Sep 18, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	333247	http://www.espnfc.us/gamecast/statistics/id/333247/statistics.html	Sep 21, 2011	Sep 21, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antalyaspor		Antalyaspor	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	333253	http://www.espnfc.us/gamecast/statistics/id/333253/statistics.html	Sep 24, 2011	Sep 24, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	333268	http://www.espnfc.us/gamecast/statistics/id/333268/statistics.html	Oct 2, 2011	Oct 2, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	333278	http://www.espnfc.us/gamecast/statistics/id/333278/statistics.html	Oct 17, 2011	Oct 17, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	333287	http://www.espnfc.us/gamecast/statistics/id/333287/statistics.html	Oct 24, 2011	Oct 24, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	333297	http://www.espnfc.us/gamecast/statistics/id/333297/statistics.html	Oct 27, 2011	Oct 27, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	333307	http://www.espnfc.us/gamecast/statistics/id/333307/statistics.html	Oct 31, 2011	Oct 31, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	333446	http://www.espnfc.us/gamecast/statistics/id/333446/statistics.html	Nov 5, 2011	Nov 5, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	333773	http://www.espnfc.us/gamecast/statistics/id/333773/statistics.html	Nov 18, 2011	Nov 18, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	333869	http://www.espnfc.us/gamecast/statistics/id/333869/statistics.html	Nov 23, 2011	Nov 23, 2011	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orduspor		Orduspor				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	334099	http://www.espnfc.us/gamecast/statistics/id/334099/statistics.html	Nov 26, 2011	Nov 26, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orduspor		Orduspor	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	334271	http://www.espnfc.us/gamecast/statistics/id/334271/statistics.html	Dec 4, 2011	Dec 4, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	334265	http://www.espnfc.us/gamecast/statistics/id/334265/statistics.html	Dec 8, 2011	Dec 8, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	334290	http://www.espnfc.us/gamecast/statistics/id/334290/statistics.html	Dec 11, 2011	Dec 11, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samsunspor		Samsunspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	334297	http://www.espnfc.us/gamecast/statistics/id/334297/statistics.html	Dec 17, 2011	Dec 17, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	3	3		5	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	334519	http://www.espnfc.us/gamecast/statistics/id/334519/statistics.html	Dec 21, 2011	Dec 21, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	334543	http://www.espnfc.us/gamecast/statistics/id/334543/statistics.html	Jan 3, 2012	Jan 3, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	335289	http://www.espnfc.us/gamecast/statistics/id/335289/statistics.html	Jan 7, 2012	Jan 7, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	334562	http://www.espnfc.us/gamecast/statistics/id/334562/statistics.html	Jan 15, 2012	Jan 15, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antalyaspor		Antalyaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	336049	http://www.espnfc.us/gamecast/statistics/id/336049/statistics.html	Jan 20, 2012	Jan 20, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	336563	http://www.espnfc.us/gamecast/statistics/id/336563/statistics.html	Jan 24, 2012	Jan 24, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	336776	http://www.espnfc.us/gamecast/statistics/id/336776/statistics.html	Jan 29, 2012	Jan 29, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	337007	http://www.espnfc.us/gamecast/statistics/id/337007/statistics.html	Feb 2, 2012	Feb 2, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	337023	http://www.espnfc.us/gamecast/statistics/id/337023/statistics.html	Feb 5, 2012	Feb 5, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		5	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	337500	http://www.espnfc.us/gamecast/statistics/id/337500/statistics.html	Feb 11, 2012	Feb 11, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	339138	http://www.espnfc.us/gamecast/statistics/id/339138/statistics.html	Feb 17, 2012	Feb 17, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	339147	http://www.espnfc.us/gamecast/statistics/id/339147/statistics.html	Feb 26, 2012	Feb 26, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	339885	http://www.espnfc.us/gamecast/statistics/id/339885/statistics.html	Mar 3, 2012	Mar 3, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orduspor		Orduspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	339897	http://www.espnfc.us/gamecast/statistics/id/339897/statistics.html	Mar 11, 2012	Mar 11, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	340031	http://www.espnfc.us/gamecast/statistics/id/340031/statistics.html	Mar 18, 2012	Mar 18, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	340172	http://www.espnfc.us/gamecast/statistics/id/340172/statistics.html	Mar 25, 2012	Mar 25, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samsunspor		Samsunspor	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	340460	http://www.espnfc.us/gamecast/statistics/id/340460/statistics.html	Mar 30, 2012	Mar 30, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	340766	http://www.espnfc.us/gamecast/statistics/id/340766/statistics.html	Apr 7, 2012	Apr 7, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	333231	http://www.espnfc.us/gamecast/statistics/id/333231/statistics.html	Sep 11, 2011	Sep 11, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antalyaspor		Antalyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	333235	http://www.espnfc.us/gamecast/statistics/id/333235/statistics.html	Sep 16, 2011	Sep 16, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antalyaspor		Antalyaspor	Super	Turkish Super Lig
