year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	194756	http://www.espnfc.us/match?gameId=194756	Feb 17, 2006	Feb 17, 2006	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2005	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	193852	http://www.espnfc.us/match?gameId=193852	Mar 7, 2006	Mar 7, 2006	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2005	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	193861	http://www.espnfc.us/match?gameId=193861	Mar 17, 2006	Mar 17, 2006	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Lib	Copa Libertadores
2005	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	194762	http://www.espnfc.us/match?gameId=194762	Apr 6, 2006	Apr 6, 2006	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Lib	Copa Libertadores
2005	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	193883	http://www.espnfc.us/match?gameId=193883	Apr 18, 2006	Apr 18, 2006	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2005	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	197079	http://www.espnfc.us/match?gameId=197079	Apr 26, 2006	Apr 26, 2006	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Lib	Copa Libertadores
2005	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	197085	http://www.espnfc.us/match?gameId=197085	May 2, 2006	May 2, 2006	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2005	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	197534	http://www.espnfc.us/match?gameId=197534	May 10, 2006	May 10, 2006	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Lib	Copa Libertadores
2005	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	197653	http://www.espnfc.us/match?gameId=197653	Jul 19, 2006	Jul 19, 2006	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192652	http://www.espnfc.us/match?gameId=192652	Jul 31, 2005	Jul 31, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192660	http://www.espnfc.us/match?gameId=192660	Aug 3, 2005	Aug 3, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192663	http://www.espnfc.us/match?gameId=192663	Aug 7, 2005	Aug 7, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192668	http://www.espnfc.us/match?gameId=192668	Aug 14, 2005	Aug 14, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192675	http://www.espnfc.us/match?gameId=192675	Aug 21, 2005	Aug 21, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192677	http://www.espnfc.us/match?gameId=192677	Aug 27, 2005	Aug 27, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192685	http://www.espnfc.us/match?gameId=192685	Sep 11, 2005	Sep 11, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192687	http://www.espnfc.us/match?gameId=192687	Sep 14, 2005	Sep 14, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192694	http://www.espnfc.us/match?gameId=192694	Sep 18, 2005	Sep 18, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192697	http://www.espnfc.us/match?gameId=192697	Sep 25, 2005	Sep 25, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192702	http://www.espnfc.us/match?gameId=192702	Sep 28, 2005	Sep 28, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192708	http://www.espnfc.us/match?gameId=192708	Oct 16, 2005	Oct 16, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192712	http://www.espnfc.us/match?gameId=192712	Oct 19, 2005	Oct 19, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192718	http://www.espnfc.us/match?gameId=192718	Oct 23, 2005	Oct 23, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192722	http://www.espnfc.us/match?gameId=192722	Oct 26, 2005	Oct 26, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192728	http://www.espnfc.us/match?gameId=192728	Oct 30, 2005	Oct 30, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192732	http://www.espnfc.us/match?gameId=192732	Nov 3, 2005	Nov 3, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192739	http://www.espnfc.us/match?gameId=192739	Nov 6, 2005	Nov 6, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192743	http://www.espnfc.us/match?gameId=192743	Nov 17, 2005	Nov 17, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192746	http://www.espnfc.us/match?gameId=192746	Nov 20, 2005	Nov 20, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192750	http://www.espnfc.us/match?gameId=192750	Nov 24, 2005	Nov 24, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192752	http://www.espnfc.us/match?gameId=192752	Nov 27, 2005	Nov 27, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192754	http://www.espnfc.us/match?gameId=192754	Dec 1, 2005	Dec 1, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192758	http://www.espnfc.us/match?gameId=192758	Dec 4, 2005	Dec 4, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192761	http://www.espnfc.us/match?gameId=192761	Dec 10, 2005	Dec 10, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192764	http://www.espnfc.us/match?gameId=192764	Dec 14, 2005	Dec 14, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192767	http://www.espnfc.us/match?gameId=192767	Dec 18, 2005	Dec 18, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	6017	aucas	Aucas	http://www.espnfc.us/club/aucas/6017/index	192770	http://www.espnfc.us/match?gameId=192770	Dec 22, 2005	Dec 22, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192652	http://www.espnfc.us/match?gameId=192652	Jul 31, 2005	Jul 31, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192661	http://www.espnfc.us/match?gameId=192661	Aug 3, 2005	Aug 3, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192664	http://www.espnfc.us/match?gameId=192664	Aug 7, 2005	Aug 7, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192670	http://www.espnfc.us/match?gameId=192670	Aug 14, 2005	Aug 14, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192673	http://www.espnfc.us/match?gameId=192673	Aug 21, 2005	Aug 21, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192681	http://www.espnfc.us/match?gameId=192681	Aug 27, 2005	Aug 27, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192684	http://www.espnfc.us/match?gameId=192684	Sep 11, 2005	Sep 11, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192688	http://www.espnfc.us/match?gameId=192688	Sep 14, 2005	Sep 14, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192696	http://www.espnfc.us/match?gameId=192696	Sep 18, 2005	Sep 18, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192700	http://www.espnfc.us/match?gameId=192700	Sep 25, 2005	Sep 25, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192704	http://www.espnfc.us/match?gameId=192704	Sep 28, 2005	Sep 28, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192709	http://www.espnfc.us/match?gameId=192709	Oct 16, 2005	Oct 16, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192714	http://www.espnfc.us/match?gameId=192714	Oct 19, 2005	Oct 19, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192719	http://www.espnfc.us/match?gameId=192719	Oct 23, 2005	Oct 23, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2005	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	192725	http://www.espnfc.us/match?gameId=192725	Oct 26, 2005	Oct 26, 2005	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
