year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	431361	http://www.espnfc.us/match?gameId=431361	Sep 20, 2015	Sep 20, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	435876	http://www.espnfc.us/match?gameId=435876	Sep 28, 2015	Sep 28, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	431385	http://www.espnfc.us/match?gameId=431385	Oct 4, 2015	Oct 4, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	436576	http://www.espnfc.us/match?gameId=436576	Oct 17, 2015	Oct 17, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	436814	http://www.espnfc.us/match?gameId=436814	Oct 24, 2015	Oct 24, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	436926	http://www.espnfc.us/match?gameId=436926	Oct 28, 2015	Oct 28, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	431421	http://www.espnfc.us/match?gameId=431421	Nov 8, 2015	Nov 8, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	437943	http://www.espnfc.us/match?gameId=437943	Nov 21, 2015	Nov 21, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	438122	http://www.espnfc.us/match?gameId=438122	Nov 27, 2015	Nov 27, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	438436	http://www.espnfc.us/match?gameId=438436	Dec 4, 2015	Dec 4, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	438689	http://www.espnfc.us/match?gameId=438689	Dec 11, 2015	Dec 11, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	439185	http://www.espnfc.us/match?gameId=439185	Dec 19, 2015	Dec 19, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	439115	http://www.espnfc.us/match?gameId=439115	Dec 27, 2015	Dec 27, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	440349	http://www.espnfc.us/match?gameId=440349	Jan 17, 2016	Jan 17, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	441159	http://www.espnfc.us/match?gameId=441159	Jan 24, 2016	Jan 24, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	442681	http://www.espnfc.us/match?gameId=442681	Feb 6, 2016	Feb 6, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	443435	http://www.espnfc.us/match?gameId=443435	Feb 13, 2016	Feb 13, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	443835	http://www.espnfc.us/match?gameId=443835	Feb 20, 2016	Feb 20, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	444928	http://www.espnfc.us/match?gameId=444928	Feb 27, 2016	Feb 27, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	445021	http://www.espnfc.us/match?gameId=445021	Mar 5, 2016	Mar 5, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	445668	http://www.espnfc.us/match?gameId=445668	Mar 14, 2016	Mar 14, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	445689	http://www.espnfc.us/match?gameId=445689	Mar 20, 2016	Mar 20, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	446621	http://www.espnfc.us/match?gameId=446621	Apr 3, 2016	Apr 3, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	446854	http://www.espnfc.us/match?gameId=446854	Apr 11, 2016	Apr 11, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	446932	http://www.espnfc.us/match?gameId=446932	Apr 17, 2016	Apr 17, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	447259	http://www.espnfc.us/match?gameId=447259	Apr 22, 2016	Apr 22, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	447268	http://www.espnfc.us/match?gameId=447268	Apr 29, 2016	Apr 29, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	448228	http://www.espnfc.us/match?gameId=448228	May 7, 2016	May 7, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	448607	http://www.espnfc.us/match?gameId=448607	May 14, 2016	May 14, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	448695	http://www.espnfc.us/match?gameId=448695	May 18, 2016	May 18, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	429365	http://www.espnfc.us/match?gameId=429365	Jul 16, 2015	Jul 16, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7759.png&w=22&site=espnfc	FC 03 Differdange	7759	FC 03 Differ	Europa	UEFA Europa League
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	429335	http://www.espnfc.us/match?gameId=429335	Jul 23, 2015	Jul 23, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7759.png&w=22&site=espnfc	FC 03 Differdange	7759	FC 03 Differ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Europa	UEFA Europa League
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	431503	http://www.espnfc.us/match?gameId=431503	Jul 30, 2015	Jul 30, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5238.png&w=22&site=espnfc	Rabotnicki Kometal	5238	Rabotnicki	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Europa	UEFA Europa League
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	431477	http://www.espnfc.us/match?gameId=431477	Aug 6, 2015	Aug 6, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5238.png&w=22&site=espnfc	Rabotnicki Kometal	5238	Rabotnicki	Europa	UEFA Europa League
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	433403	http://www.espnfc.us/match?gameId=433403	Aug 15, 2015	Aug 15, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	433516	http://www.espnfc.us/match?gameId=433516	Aug 22, 2015	Aug 22, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	431105	http://www.espnfc.us/match?gameId=431105	Aug 30, 2015	Aug 30, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	435513	http://www.espnfc.us/match?gameId=435513	Sep 14, 2015	Sep 14, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	435630	http://www.espnfc.us/match?gameId=435630	Sep 19, 2015	Sep 19, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	435871	http://www.espnfc.us/match?gameId=435871	Sep 26, 2015	Sep 26, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	436223	http://www.espnfc.us/match?gameId=436223	Oct 2, 2015	Oct 2, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	436575	http://www.espnfc.us/match?gameId=436575	Oct 19, 2015	Oct 19, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	436817	http://www.espnfc.us/match?gameId=436817	Oct 24, 2015	Oct 24, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	436927	http://www.espnfc.us/match?gameId=436927	Oct 28, 2015	Oct 28, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	437395	http://www.espnfc.us/match?gameId=437395	Nov 7, 2015	Nov 7, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	431424	http://www.espnfc.us/match?gameId=431424	Nov 22, 2015	Nov 22, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	438267	http://www.espnfc.us/match?gameId=438267	Nov 30, 2015	Nov 30, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	438440	http://www.espnfc.us/match?gameId=438440	Dec 7, 2015	Dec 7, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	439103	http://www.espnfc.us/match?gameId=439103	Dec 12, 2015	Dec 12, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	439186	http://www.espnfc.us/match?gameId=439186	Dec 19, 2015	Dec 19, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	439120	http://www.espnfc.us/match?gameId=439120	Dec 26, 2015	Dec 26, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	440349	http://www.espnfc.us/match?gameId=440349	Jan 17, 2016	Jan 17, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
