year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531513	http://www.espnfc.us/match?gameId=531513	Apr 6, 2019	Apr 6, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531493	http://www.espnfc.us/match?gameId=531493	Apr 13, 2019	Apr 13, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9729.png&w=22&site=espnfc	Charleston Battery	9729	C Battery	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531491	http://www.espnfc.us/match?gameId=531491	Apr 16, 2019	Apr 16, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17826.png&w=22&site=espnfc	Charlotte Independence	17826	Charlotte	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531473	http://www.espnfc.us/match?gameId=531473	Apr 20, 2019	Apr 20, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531452	http://www.espnfc.us/match?gameId=531452	May 3, 2019	May 3, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19410.png&w=22&site=espnfc	Loudoun United FC	19410	Loudoun	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531419	http://www.espnfc.us/match?gameId=531419	May 12, 2019	May 12, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531412	http://www.espnfc.us/match?gameId=531412	May 19, 2019	May 19, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531388	http://www.espnfc.us/match?gameId=531388	May 26, 2019	May 26, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531369	http://www.espnfc.us/match?gameId=531369	May 31, 2019	May 31, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531352	http://www.espnfc.us/match?gameId=531352	Jun 9, 2019	Jun 9, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531342	http://www.espnfc.us/match?gameId=531342	Jun 15, 2019	Jun 15, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531326	http://www.espnfc.us/match?gameId=531326	Jun 22, 2019	Jun 22, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17361.png&w=22&site=espnfc	Tampa Bay Rowdies	17361	Tampa Bay	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531293	http://www.espnfc.us/match?gameId=531293	Jun 28, 2019	Jun 28, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19411.png&w=22&site=espnfc	Hartford Athletic	19411	Hartford	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531284	http://www.espnfc.us/match?gameId=531284	Jul 4, 2019	Jul 4, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531272	http://www.espnfc.us/match?gameId=531272	Jul 10, 2019	Jul 10, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531240	http://www.espnfc.us/match?gameId=531240	Jul 20, 2019	Jul 20, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531219	http://www.espnfc.us/match?gameId=531219	Jul 27, 2019	Jul 27, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531216	http://www.espnfc.us/match?gameId=531216	Aug 1, 2019	Aug 1, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19411.png&w=22&site=espnfc	Hartford Athletic	19411	Hartford	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531180	http://www.espnfc.us/match?gameId=531180	Aug 10, 2019	Aug 10, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531145	http://www.espnfc.us/match?gameId=531145	Aug 25, 2019	Aug 25, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19405.png&w=22&site=espnfc	Birmingham Legion FC	19405	Birmingham	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531133	http://www.espnfc.us/match?gameId=531133	Sep 1, 2019	Sep 1, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531106	http://www.espnfc.us/match?gameId=531106	Sep 7, 2019	Sep 7, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531087	http://www.espnfc.us/match?gameId=531087	Sep 14, 2019	Sep 14, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531069	http://www.espnfc.us/match?gameId=531069	Sep 18, 2019	Sep 18, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19410.png&w=22&site=espnfc	Loudoun United FC	19410	Loudoun	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531160	http://www.espnfc.us/match?gameId=531160	Sep 21, 2019	Sep 21, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17361.png&w=22&site=espnfc	Tampa Bay Rowdies	17361	Tampa Bay	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531044	http://www.espnfc.us/match?gameId=531044	Sep 28, 2019	Sep 28, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19409.png&w=22&site=espnfc	Memphis 901 FC	19409	Memphis	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531024	http://www.espnfc.us/match?gameId=531024	Oct 6, 2019	Oct 6, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17826.png&w=22&site=espnfc	Charlotte Independence	17826	Charlotte	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531017	http://www.espnfc.us/match?gameId=531017	Oct 9, 2019	Oct 9, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	531003	http://www.espnfc.us/match?gameId=531003	Oct 12, 2019	Oct 12, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18445	philadelphia-union-ii	Philadelphia Union II	http://www.espnfc.us/club/philadelphia-union-ii/18445/index	530983	http://www.espnfc.us/match?gameId=530983	Oct 19, 2019	Oct 19, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9729.png&w=22&site=espnfc	Charleston Battery	9729	C Battery	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531590	http://www.espnfc.us/match?gameId=531590	Mar 9, 2019	Mar 9, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531551	http://www.espnfc.us/match?gameId=531551	Mar 23, 2019	Mar 23, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531513	http://www.espnfc.us/match?gameId=531513	Apr 6, 2019	Apr 6, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531495	http://www.espnfc.us/match?gameId=531495	Apr 15, 2019	Apr 15, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531488	http://www.espnfc.us/match?gameId=531488	Apr 20, 2019	Apr 20, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19405.png&w=22&site=espnfc	Birmingham Legion FC	19405	Birmingham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531468	http://www.espnfc.us/match?gameId=531468	Apr 27, 2019	Apr 27, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531437	http://www.espnfc.us/match?gameId=531437	May 6, 2019	May 6, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531430	http://www.espnfc.us/match?gameId=531430	May 11, 2019	May 11, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531403	http://www.espnfc.us/match?gameId=531403	May 19, 2019	May 19, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531400	http://www.espnfc.us/match?gameId=531400	May 22, 2019	May 22, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19409.png&w=22&site=espnfc	Memphis 901 FC	19409	Memphis	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531396	http://www.espnfc.us/match?gameId=531396	May 25, 2019	May 25, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17361.png&w=22&site=espnfc	Tampa Bay Rowdies	17361	Tampa Bay	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531365	http://www.espnfc.us/match?gameId=531365	Jun 5, 2019	Jun 5, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19410.png&w=22&site=espnfc	Loudoun United FC	19410	Loudoun	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531348	http://www.espnfc.us/match?gameId=531348	Jun 8, 2019	Jun 8, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17826.png&w=22&site=espnfc	Charlotte Independence	17826	Charlotte	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531345	http://www.espnfc.us/match?gameId=531345	Jun 15, 2019	Jun 15, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531325	http://www.espnfc.us/match?gameId=531325	Jun 22, 2019	Jun 22, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9729.png&w=22&site=espnfc	Charleston Battery	9729	C Battery	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531291	http://www.espnfc.us/match?gameId=531291	Jun 30, 2019	Jun 30, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531280	http://www.espnfc.us/match?gameId=531280	Jul 7, 2019	Jul 7, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17361.png&w=22&site=espnfc	Tampa Bay Rowdies	17361	Tampa Bay	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531254	http://www.espnfc.us/match?gameId=531254	Jul 17, 2019	Jul 17, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19411.png&w=22&site=espnfc	Hartford Athletic	19411	Hartford	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531252	http://www.espnfc.us/match?gameId=531252	Jul 20, 2019	Jul 20, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	USL	USL Championship
2019	2292	usl+championship	18457	sporting-kansas-city-ii	Sporting Kansas City II	http://www.espnfc.us/club/sporting-kansas-city-ii/18457/index	531205	http://www.espnfc.us/match?gameId=531205	Aug 3, 2019	Aug 3, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	USL	USL Championship
