year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	212157	http://www.espnfc.us/match?gameId=212157	Mar 4, 2007	Mar 4, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	212163	http://www.espnfc.us/match?gameId=212163	Mar 11, 2007	Mar 11, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	216198	http://www.espnfc.us/match?gameId=216198	Mar 15, 2007	Mar 15, 2007	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Conc CC	CONCACAF Champions Cup
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	215150	http://www.espnfc.us/match?gameId=215150	Mar 22, 2007	Mar 22, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	212191	http://www.espnfc.us/match?gameId=212191	Mar 25, 2007	Mar 25, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	212198	http://www.espnfc.us/match?gameId=212198	Mar 31, 2007	Mar 31, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	216199	http://www.espnfc.us/match?gameId=216199	Apr 6, 2007	Apr 6, 2007	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	Conc CC	CONCACAF Champions Cup
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	212209	http://www.espnfc.us/match?gameId=212209	Apr 8, 2007	Apr 8, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	215401	http://www.espnfc.us/match?gameId=215401	Apr 12, 2007	Apr 12, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	212220	http://www.espnfc.us/match?gameId=212220	Apr 15, 2007	Apr 15, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	216223	http://www.espnfc.us/match?gameId=216223	Apr 18, 2007	Apr 18, 2007	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Conc CC	CONCACAF Champions Cup
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	212228	http://www.espnfc.us/match?gameId=212228	Apr 22, 2007	Apr 22, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	216316	http://www.espnfc.us/match?gameId=216316	Apr 25, 2007	Apr 25, 2007	FT-Pens	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	7	7		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Conc CC	CONCACAF Champions Cup
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	212235	http://www.espnfc.us/match?gameId=212235	Apr 28, 2007	Apr 28, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	216773	http://www.espnfc.us/match?gameId=216773	May 10, 2007	May 10, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	216778	http://www.espnfc.us/match?gameId=216778	May 14, 2007	May 14, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	217310	http://www.espnfc.us/match?gameId=217310	May 17, 2007	May 17, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	217976	http://www.espnfc.us/match?gameId=217976	May 21, 2007	May 21, 2007	Canc	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	218877	http://www.espnfc.us/match?gameId=218877	May 26, 2007	May 26, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	218878	http://www.espnfc.us/match?gameId=218878	May 28, 2007	May 28, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	223022	http://www.espnfc.us/match?gameId=223022	Jul 25, 2007	Jul 25, 2007	FT	North American SuperLiga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Super L	North American SuperLiga
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	223023	http://www.espnfc.us/match?gameId=223023	Jul 29, 2007	Jul 29, 2007	FT	North American SuperLiga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Super L	North American SuperLiga
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	222998	http://www.espnfc.us/match?gameId=222998	Aug 1, 2007	Aug 1, 2007	FT	North American SuperLiga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Super L	North American SuperLiga
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221720	http://www.espnfc.us/match?gameId=221720	Aug 3, 2007	Aug 3, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221734	http://www.espnfc.us/match?gameId=221734	Aug 12, 2007	Aug 12, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	224784	http://www.espnfc.us/match?gameId=224784	Aug 15, 2007	Aug 15, 2007	FT	North American SuperLiga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Super L	North American SuperLiga
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221743	http://www.espnfc.us/match?gameId=221743	Aug 19, 2007	Aug 19, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221751	http://www.espnfc.us/match?gameId=221751	Aug 26, 2007	Aug 26, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221762	http://www.espnfc.us/match?gameId=221762	Aug 30, 2007	Aug 30, 2007	Postp	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	227538	http://www.espnfc.us/match?gameId=227538	Aug 30, 2007	Aug 30, 2007	FT-Pens	North American SuperLiga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	Super L	North American SuperLiga
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221769	http://www.espnfc.us/match?gameId=221769	Sep 2, 2007	Sep 2, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	227533	http://www.espnfc.us/match?gameId=227533	Sep 6, 2007	Sep 6, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221775	http://www.espnfc.us/match?gameId=221775	Sep 8, 2007	Sep 8, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221787	http://www.espnfc.us/match?gameId=221787	Sep 16, 2007	Sep 16, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221792	http://www.espnfc.us/match?gameId=221792	Sep 21, 2007	Sep 21, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	225186	http://www.espnfc.us/match?gameId=225186	Sep 26, 2007	Sep 26, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Sud	Copa Sudamericana
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221805	http://www.espnfc.us/match?gameId=221805	Sep 30, 2007	Sep 30, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	225187	http://www.espnfc.us/match?gameId=225187	Oct 4, 2007	Oct 4, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Sud	Copa Sudamericana
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221814	http://www.espnfc.us/match?gameId=221814	Oct 7, 2007	Oct 7, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221824	http://www.espnfc.us/match?gameId=221824	Oct 14, 2007	Oct 14, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221833	http://www.espnfc.us/match?gameId=221833	Oct 21, 2007	Oct 21, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221838	http://www.espnfc.us/match?gameId=221838	Oct 27, 2007	Oct 27, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221852	http://www.espnfc.us/match?gameId=221852	Nov 1, 2007	Nov 1, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221857	http://www.espnfc.us/match?gameId=221857	Nov 3, 2007	Nov 3, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	221869	http://www.espnfc.us/match?gameId=221869	Nov 11, 2007	Nov 11, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	231678	http://www.espnfc.us/match?gameId=231678	Nov 15, 2007	Nov 15, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	231680	http://www.espnfc.us/match?gameId=231680	Nov 17, 2007	Nov 17, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	232372	http://www.espnfc.us/match?gameId=232372	Dec 9, 2007	Dec 9, 2007	FT	Club World Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Etoile Sahel		Etoile Sahel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	CWC	FIFA Club World Cup
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212092	http://www.espnfc.us/match?gameId=212092	Jan 21, 2007	Jan 21, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212105	http://www.espnfc.us/match?gameId=212105	Jan 29, 2007	Jan 29, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212110	http://www.espnfc.us/match?gameId=212110	Feb 3, 2007	Feb 3, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212116	http://www.espnfc.us/match?gameId=212116	Feb 10, 2007	Feb 10, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	216188	http://www.espnfc.us/match?gameId=216188	Feb 14, 2007	Feb 14, 2007	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	W Connection FC		W Connection	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Conc CC	CONCACAF Champions Cup
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212137	http://www.espnfc.us/match?gameId=212137	Feb 17, 2007	Feb 17, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212125	http://www.espnfc.us/match?gameId=212125	Feb 22, 2007	Feb 22, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
