year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	205289	http://www.espnfc.us/match?gameId=205289	Nov 18, 2006	Nov 18, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	205301	http://www.espnfc.us/match?gameId=205301	Nov 25, 2006	Nov 25, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	205305	http://www.espnfc.us/match?gameId=205305	Dec 5, 2006	Dec 5, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	205316	http://www.espnfc.us/match?gameId=205316	Dec 9, 2006	Dec 9, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214542	http://www.espnfc.us/match?gameId=214542	Feb 17, 2007	Feb 17, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214548	http://www.espnfc.us/match?gameId=214548	Feb 25, 2007	Feb 25, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214561	http://www.espnfc.us/match?gameId=214561	Mar 4, 2007	Mar 4, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214570	http://www.espnfc.us/match?gameId=214570	Mar 7, 2007	Mar 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214574	http://www.espnfc.us/match?gameId=214574	Mar 11, 2007	Mar 11, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214585	http://www.espnfc.us/match?gameId=214585	Mar 14, 2007	Mar 14, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214590	http://www.espnfc.us/match?gameId=214590	Mar 18, 2007	Mar 18, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214596	http://www.espnfc.us/match?gameId=214596	Apr 1, 2007	Apr 1, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214610	http://www.espnfc.us/match?gameId=214610	Apr 8, 2007	Apr 8, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214612	http://www.espnfc.us/match?gameId=214612	Apr 15, 2007	Apr 15, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214620	http://www.espnfc.us/match?gameId=214620	Apr 22, 2007	Apr 22, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214628	http://www.espnfc.us/match?gameId=214628	Apr 25, 2007	Apr 25, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214640	http://www.espnfc.us/match?gameId=214640	Apr 28, 2007	Apr 28, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214644	http://www.espnfc.us/match?gameId=214644	May 6, 2007	May 6, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	214655	http://www.espnfc.us/match?gameId=214655	May 19, 2007	May 19, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205205	http://www.espnfc.us/match?gameId=205205	Aug 20, 2006	Aug 20, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205216	http://www.espnfc.us/match?gameId=205216	Aug 27, 2006	Aug 27, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205218	http://www.espnfc.us/match?gameId=205218	Sep 2, 2006	Sep 2, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205229	http://www.espnfc.us/match?gameId=205229	Sep 10, 2006	Sep 10, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205233	http://www.espnfc.us/match?gameId=205233	Sep 16, 2006	Sep 16, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205241	http://www.espnfc.us/match?gameId=205241	Oct 1, 2006	Oct 1, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205249	http://www.espnfc.us/match?gameId=205249	Oct 8, 2006	Oct 8, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205260	http://www.espnfc.us/match?gameId=205260	Oct 14, 2006	Oct 14, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205266	http://www.espnfc.us/match?gameId=205266	Oct 22, 2006	Oct 22, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205278	http://www.espnfc.us/match?gameId=205278	Oct 28, 2006	Oct 28, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205282	http://www.espnfc.us/match?gameId=205282	Nov 12, 2006	Nov 12, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205296	http://www.espnfc.us/match?gameId=205296	Nov 19, 2006	Nov 19, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205298	http://www.espnfc.us/match?gameId=205298	Nov 26, 2006	Nov 26, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205305	http://www.espnfc.us/match?gameId=205305	Dec 5, 2006	Dec 5, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	205314	http://www.espnfc.us/match?gameId=205314	Dec 10, 2006	Dec 10, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214545	http://www.espnfc.us/match?gameId=214545	Feb 18, 2007	Feb 18, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214555	http://www.espnfc.us/match?gameId=214555	Feb 25, 2007	Feb 25, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214557	http://www.espnfc.us/match?gameId=214557	Mar 4, 2007	Mar 4, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214568	http://www.espnfc.us/match?gameId=214568	Mar 7, 2007	Mar 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214572	http://www.espnfc.us/match?gameId=214572	Mar 11, 2007	Mar 11, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214580	http://www.espnfc.us/match?gameId=214580	Mar 14, 2007	Mar 14, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214588	http://www.espnfc.us/match?gameId=214588	Mar 18, 2007	Mar 18, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214599	http://www.espnfc.us/match?gameId=214599	Apr 1, 2007	Apr 1, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214605	http://www.espnfc.us/match?gameId=214605	Apr 7, 2007	Apr 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214617	http://www.espnfc.us/match?gameId=214617	Apr 15, 2007	Apr 15, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214621	http://www.espnfc.us/match?gameId=214621	Apr 22, 2007	Apr 22, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214635	http://www.espnfc.us/match?gameId=214635	Apr 25, 2007	Apr 25, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214637	http://www.espnfc.us/match?gameId=214637	Apr 29, 2007	Apr 29, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214644	http://www.espnfc.us/match?gameId=214644	May 6, 2007	May 6, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5493	miramar	Miramar	http://www.espnfc.us/club/miramar/5493/index	214653	http://www.espnfc.us/match?gameId=214653	May 13, 2007	May 13, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	205207	http://www.espnfc.us/match?gameId=205207	Aug 20, 2006	Aug 20, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	205214	http://www.espnfc.us/match?gameId=205214	Aug 27, 2006	Aug 27, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	205224	http://www.espnfc.us/match?gameId=205224	Sep 3, 2006	Sep 3, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2006	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	205227	http://www.espnfc.us/match?gameId=205227	Sep 9, 2006	Sep 9, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
