year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	182825	http://www.espnfc.us/match?gameId=182825	Apr 17, 2005	Apr 17, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	183202	http://www.espnfc.us/match?gameId=183202	Apr 21, 2005	Apr 21, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	183330	http://www.espnfc.us/match?gameId=183330	Apr 24, 2005	Apr 24, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	183521	http://www.espnfc.us/match?gameId=183521	May 1, 2005	May 1, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	183674	http://www.espnfc.us/match?gameId=183674	May 8, 2005	May 8, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187247	http://www.espnfc.us/match?gameId=187247	Jul 31, 2005	Jul 31, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187257	http://www.espnfc.us/match?gameId=187257	Aug 7, 2005	Aug 7, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187270	http://www.espnfc.us/match?gameId=187270	Aug 14, 2005	Aug 14, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187274	http://www.espnfc.us/match?gameId=187274	Aug 21, 2005	Aug 21, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187283	http://www.espnfc.us/match?gameId=187283	Aug 25, 2005	Aug 25, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187292	http://www.espnfc.us/match?gameId=187292	Aug 28, 2005	Aug 28, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187304	http://www.espnfc.us/match?gameId=187304	Sep 11, 2005	Sep 11, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187310	http://www.espnfc.us/match?gameId=187310	Sep 18, 2005	Sep 18, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187316	http://www.espnfc.us/match?gameId=187316	Sep 24, 2005	Sep 24, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187327	http://www.espnfc.us/match?gameId=187327	Sep 29, 2005	Sep 29, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187337	http://www.espnfc.us/match?gameId=187337	Oct 3, 2005	Oct 3, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187345	http://www.espnfc.us/match?gameId=187345	Oct 16, 2005	Oct 16, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187357	http://www.espnfc.us/match?gameId=187357	Oct 23, 2005	Oct 23, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187362	http://www.espnfc.us/match?gameId=187362	Oct 29, 2005	Oct 29, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187370	http://www.espnfc.us/match?gameId=187370	Nov 5, 2005	Nov 5, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187380	http://www.espnfc.us/match?gameId=187380	Nov 20, 2005	Nov 20, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2929	sinaloa	Sinaloa	http://www.espnfc.us/club/sinaloa/2929/index	187395	http://www.espnfc.us/match?gameId=187395	Nov 26, 2005	Nov 26, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187250	http://www.espnfc.us/match?gameId=187250	Jul 31, 2005	Jul 31, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187253	http://www.espnfc.us/match?gameId=187253	Aug 6, 2005	Aug 6, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187267	http://www.espnfc.us/match?gameId=187267	Aug 14, 2005	Aug 14, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187278	http://www.espnfc.us/match?gameId=187278	Aug 21, 2005	Aug 21, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187286	http://www.espnfc.us/match?gameId=187286	Aug 25, 2005	Aug 25, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187293	http://www.espnfc.us/match?gameId=187293	Aug 28, 2005	Aug 28, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187304	http://www.espnfc.us/match?gameId=187304	Sep 11, 2005	Sep 11, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187315	http://www.espnfc.us/match?gameId=187315	Sep 18, 2005	Sep 18, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187321	http://www.espnfc.us/match?gameId=187321	Sep 25, 2005	Sep 25, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187326	http://www.espnfc.us/match?gameId=187326	Sep 29, 2005	Sep 29, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187338	http://www.espnfc.us/match?gameId=187338	Oct 2, 2005	Oct 2, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187350	http://www.espnfc.us/match?gameId=187350	Oct 16, 2005	Oct 16, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187359	http://www.espnfc.us/match?gameId=187359	Oct 22, 2005	Oct 22, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187364	http://www.espnfc.us/match?gameId=187364	Oct 30, 2005	Oct 30, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187371	http://www.espnfc.us/match?gameId=187371	Nov 6, 2005	Nov 6, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187385	http://www.espnfc.us/match?gameId=187385	Nov 20, 2005	Nov 20, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	2490	san-luis	San Luis	http://www.espnfc.us/club/san-luis/2490/index	187391	http://www.espnfc.us/match?gameId=187391	Nov 26, 2005	Nov 26, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	171324	http://www.espnfc.us/match?gameId=171324	Jan 16, 2005	Jan 16, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	172709	http://www.espnfc.us/match?gameId=172709	Jan 23, 2005	Jan 23, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	173757	http://www.espnfc.us/match?gameId=173757	Jan 30, 2005	Jan 30, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	175013	http://www.espnfc.us/match?gameId=175013	Feb 6, 2005	Feb 6, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	175833	http://www.espnfc.us/match?gameId=175833	Feb 13, 2005	Feb 13, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	177155	http://www.espnfc.us/match?gameId=177155	Feb 20, 2005	Feb 20, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	178082	http://www.espnfc.us/match?gameId=178082	Feb 26, 2005	Feb 26, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	179150	http://www.espnfc.us/match?gameId=179150	Mar 6, 2005	Mar 6, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	179953	http://www.espnfc.us/match?gameId=179953	Mar 13, 2005	Mar 13, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	180802	http://www.espnfc.us/match?gameId=180802	Mar 21, 2005	Mar 21, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	182049	http://www.espnfc.us/match?gameId=182049	Apr 3, 2005	Apr 3, 2005	Postp	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	182488	http://www.espnfc.us/match?gameId=182488	Apr 10, 2005	Apr 10, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	182823	http://www.espnfc.us/match?gameId=182823	Apr 16, 2005	Apr 16, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	183201	http://www.espnfc.us/match?gameId=183201	Apr 21, 2005	Apr 21, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
