year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	295069	http://www.espnfc.us/match?gameId=295069	Feb 26, 2011	Feb 26, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	295142	http://www.espnfc.us/match?gameId=295142	Mar 5, 2011	Mar 5, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	295077	http://www.espnfc.us/match?gameId=295077	Mar 12, 2011	Mar 12, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	295225	http://www.espnfc.us/match?gameId=295225	Mar 19, 2011	Mar 19, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	295042	http://www.espnfc.us/match?gameId=295042	Apr 3, 2011	Apr 3, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	294902	http://www.espnfc.us/match?gameId=294902	Apr 9, 2011	Apr 9, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	295147	http://www.espnfc.us/match?gameId=295147	Apr 16, 2011	Apr 16, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	294968	http://www.espnfc.us/match?gameId=294968	Apr 24, 2011	Apr 24, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	295245	http://www.espnfc.us/match?gameId=295245	May 1, 2011	May 1, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	295243	http://www.espnfc.us/match?gameId=295243	May 7, 2011	May 7, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	295244	http://www.espnfc.us/match?gameId=295244	May 10, 2011	May 10, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	294929	http://www.espnfc.us/match?gameId=294929	May 15, 2011	May 15, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	295184	http://www.espnfc.us/match?gameId=295184	May 21, 2011	May 21, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2010	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	295201	http://www.espnfc.us/match?gameId=295201	May 29, 2011	May 29, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295145	http://www.espnfc.us/match?gameId=295145	Aug 7, 2010	Aug 7, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295269	http://www.espnfc.us/match?gameId=295269	Aug 14, 2010	Aug 14, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295273	http://www.espnfc.us/match?gameId=295273	Aug 21, 2010	Aug 21, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	294980	http://www.espnfc.us/match?gameId=294980	Aug 28, 2010	Aug 28, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295165	http://www.espnfc.us/match?gameId=295165	Sep 12, 2010	Sep 12, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295015	http://www.espnfc.us/match?gameId=295015	Sep 18, 2010	Sep 18, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	307910	http://www.espnfc.us/match?gameId=307910	Sep 21, 2010	Sep 21, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Fra Lcup	French Coupe de la Ligue
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295074	http://www.espnfc.us/match?gameId=295074	Sep 25, 2010	Sep 25, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295022	http://www.espnfc.us/match?gameId=295022	Oct 2, 2010	Oct 2, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295222	http://www.espnfc.us/match?gameId=295222	Oct 17, 2010	Oct 17, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295187	http://www.espnfc.us/match?gameId=295187	Oct 23, 2010	Oct 23, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	312165	http://www.espnfc.us/match?gameId=312165	Oct 26, 2010	Oct 26, 2010	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Fra Lcup	French Coupe de la Ligue
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	294971	http://www.espnfc.us/match?gameId=294971	Oct 30, 2010	Oct 30, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	294903	http://www.espnfc.us/match?gameId=294903	Nov 6, 2010	Nov 6, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295095	http://www.espnfc.us/match?gameId=295095	Nov 14, 2010	Nov 14, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295266	http://www.espnfc.us/match?gameId=295266	Nov 20, 2010	Nov 20, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295183	http://www.espnfc.us/match?gameId=295183	Nov 27, 2010	Nov 27, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295233	http://www.espnfc.us/match?gameId=295233	Dec 5, 2010	Dec 5, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295020	http://www.espnfc.us/match?gameId=295020	Dec 11, 2010	Dec 11, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295141	http://www.espnfc.us/match?gameId=295141	Dec 18, 2010	Dec 18, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295173	http://www.espnfc.us/match?gameId=295173	Dec 21, 2010	Dec 21, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	312339	http://www.espnfc.us/match?gameId=312339	Jan 8, 2011	Jan 8, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Fra Cup	French Coupe de France
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	294962	http://www.espnfc.us/match?gameId=294962	Jan 15, 2011	Jan 15, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	312356	http://www.espnfc.us/match?gameId=312356	Jan 22, 2011	Jan 22, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fontenay Foot		Fontenay Foo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Fra Cup	French Coupe de France
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	294926	http://www.espnfc.us/match?gameId=294926	Jan 29, 2011	Jan 29, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	312365	http://www.espnfc.us/match?gameId=312365	Feb 1, 2011	Feb 1, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Fra Cup	French Coupe de France
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	294945	http://www.espnfc.us/match?gameId=294945	Feb 5, 2011	Feb 5, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295049	http://www.espnfc.us/match?gameId=295049	Feb 12, 2011	Feb 12, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295004	http://www.espnfc.us/match?gameId=295004	Feb 19, 2011	Feb 19, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295212	http://www.espnfc.us/match?gameId=295212	Feb 26, 2011	Feb 26, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	313782	http://www.espnfc.us/match?gameId=313782	Mar 2, 2011	Mar 2, 2011	FT-Pens	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Fra Cup	French Coupe de France
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295122	http://www.espnfc.us/match?gameId=295122	Mar 5, 2011	Mar 5, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295255	http://www.espnfc.us/match?gameId=295255	Mar 12, 2011	Mar 12, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295225	http://www.espnfc.us/match?gameId=295225	Mar 19, 2011	Mar 19, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295236	http://www.espnfc.us/match?gameId=295236	Apr 2, 2011	Apr 2, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295270	http://www.espnfc.us/match?gameId=295270	Apr 9, 2011	Apr 9, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295039	http://www.espnfc.us/match?gameId=295039	Apr 16, 2011	Apr 16, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295179	http://www.espnfc.us/match?gameId=295179	Apr 24, 2011	Apr 24, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	294906	http://www.espnfc.us/match?gameId=294906	Apr 30, 2011	Apr 30, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295132	http://www.espnfc.us/match?gameId=295132	May 7, 2011	May 7, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295217	http://www.espnfc.us/match?gameId=295217	May 11, 2011	May 11, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	295202	http://www.espnfc.us/match?gameId=295202	May 15, 2011	May 15, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
