year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	487104	http://www.espnfc.us/match?gameId=487104	Jan 13, 2018	Jan 13, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	487091	http://www.espnfc.us/match?gameId=487091	Jan 20, 2018	Jan 20, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	487081	http://www.espnfc.us/report?gameId=487081	Jan 26, 2018	Jan 26, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	487074	http://www.espnfc.us/match?gameId=487074	Feb 4, 2018	Feb 4, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	502781	http://www.espnfc.us/match?gameId=502781	Feb 7, 2018	Feb 7, 2018	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Ger Cup	German DFB Pokal
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	487061	http://www.espnfc.us/match?gameId=487061	Feb 10, 2018	Feb 10, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	487058	http://www.espnfc.us/report?gameId=487058	Feb 19, 2018	Feb 19, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	487045	http://www.espnfc.us/match?gameId=487045	Feb 24, 2018	Feb 24, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	487039	http://www.espnfc.us/match?gameId=487039	Mar 3, 2018	Mar 3, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	487027	http://www.espnfc.us/report?gameId=487027	Mar 11, 2018	Mar 11, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	487016	http://www.espnfc.us/match?gameId=487016	Mar 17, 2018	Mar 17, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	487010	http://www.espnfc.us/match?gameId=487010	Apr 1, 2018	Apr 1, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	486999	http://www.espnfc.us/match?gameId=486999	Apr 8, 2018	Apr 8, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	486992	http://www.espnfc.us/match?gameId=486992	Apr 14, 2018	Apr 14, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	507924	http://www.espnfc.us/report?gameId=507924	Apr 18, 2018	Apr 18, 2018	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Ger Cup	German DFB Pokal
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	486985	http://www.espnfc.us/match?gameId=486985	Apr 21, 2018	Apr 21, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	486974	http://www.espnfc.us/match?gameId=486974	Apr 28, 2018	Apr 28, 2018		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	486967	http://www.espnfc.us/match?gameId=486967	May 5, 2018	May 5, 2018		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	486956	http://www.espnfc.us/match?gameId=486956	May 12, 2018	May 12, 2018		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2017	10	german+bundesliga	125	eintracht-frankfurt	Eintracht Frankfurt	http://www.espnfc.us/club/eintracht-frankfurt/125/index	510109	http://www.espnfc.us/match?gameId=510109	May 19, 2018	May 19, 2018		DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Ger Cup	German DFB Pokal
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	490192	http://www.espnfc.us/match?gameId=490192	Jul 22, 2017	Jul 22, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Int	Friendly
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	490778	http://www.espnfc.us/match?gameId=490778	Jul 27, 2017	Jul 27, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3360.png&w=22&site=espnfc	NK Domzale	3360	NK Domzale	Europa	UEFA Europa League
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	490751	http://www.espnfc.us/match?gameId=490751	Aug 3, 2017	Aug 3, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3360.png&w=22&site=espnfc	NK Domzale	3360	NK Domzale	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Europa	UEFA Europa League
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	480511	http://www.espnfc.us/match?gameId=480511	Aug 12, 2017	Aug 12, 2017	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germania Halberstadt		Germania Halberstadt	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Ger Cup	German DFB Pokal
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487252	http://www.espnfc.us/match?gameId=487252	Aug 20, 2017	Aug 20, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487248	http://www.espnfc.us/match?gameId=487248	Aug 27, 2017	Aug 27, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487235	http://www.espnfc.us/report?gameId=487235	Sep 9, 2017	Sep 9, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487230	http://www.espnfc.us/match?gameId=487230	Sep 17, 2017	Sep 17, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487219	http://www.espnfc.us/match?gameId=487219	Sep 20, 2017	Sep 20, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487212	http://www.espnfc.us/match?gameId=487212	Sep 23, 2017	Sep 23, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487197	http://www.espnfc.us/match?gameId=487197	Oct 1, 2017	Oct 1, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487194	http://www.espnfc.us/report?gameId=487194	Oct 14, 2017	Oct 14, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487184	http://www.espnfc.us/match?gameId=487184	Oct 22, 2017	Oct 22, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	494435	http://www.espnfc.us/match?gameId=494435	Oct 25, 2017	Oct 25, 2017	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Ger Cup	German DFB Pokal
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487176	http://www.espnfc.us/match?gameId=487176	Oct 29, 2017	Oct 29, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487164	http://www.espnfc.us/match?gameId=487164	Nov 4, 2017	Nov 4, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487159	http://www.espnfc.us/match?gameId=487159	Nov 18, 2017	Nov 18, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487142	http://www.espnfc.us/match?gameId=487142	Nov 25, 2017	Nov 25, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487138	http://www.espnfc.us/report?gameId=487138	Dec 1, 2017	Dec 1, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487130	http://www.espnfc.us/report?gameId=487130	Dec 10, 2017	Dec 10, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487117	http://www.espnfc.us/match?gameId=487117	Dec 12, 2017	Dec 12, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487113	http://www.espnfc.us/match?gameId=487113	Dec 16, 2017	Dec 16, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	498083	http://www.espnfc.us/match?gameId=498083	Dec 20, 2017	Dec 20, 2017	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Ger Cup	German DFB Pokal
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487104	http://www.espnfc.us/match?gameId=487104	Jan 13, 2018	Jan 13, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487094	http://www.espnfc.us/match?gameId=487094	Jan 20, 2018	Jan 20, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487086	http://www.espnfc.us/report?gameId=487086	Jan 27, 2018	Jan 27, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487071	http://www.espnfc.us/match?gameId=487071	Feb 3, 2018	Feb 3, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487068	http://www.espnfc.us/match?gameId=487068	Feb 10, 2018	Feb 10, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487060	http://www.espnfc.us/match?gameId=487060	Feb 17, 2018	Feb 17, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487050	http://www.espnfc.us/match?gameId=487050	Feb 24, 2018	Feb 24, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487037	http://www.espnfc.us/report?gameId=487037	Mar 4, 2018	Mar 4, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2017	10	german+bundesliga	126	sc-freiburg	SC Freiburg	http://www.espnfc.us/club/sc-freiburg/126/index	487032	http://www.espnfc.us/match?gameId=487032	Mar 10, 2018	Mar 10, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
