year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	19206	http://www.espnfc.us/match?gameId=19206	Sep 18, 2001	Sep 18, 2001		League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	19337	http://www.espnfc.us/match?gameId=19337	Sep 22, 2001	Sep 22, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/338.png&w=22&site=espnfc	Reading	338	Reading	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	19445	http://www.espnfc.us/match?gameId=19445	Sep 25, 2001	Sep 25, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/331.png&w=22&site=espnfc	Brighton & Hove Albion	331	Brighton	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	19556	http://www.espnfc.us/match?gameId=19556	Sep 29, 2001	Sep 29, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	19624	http://www.espnfc.us/match?gameId=19624	Oct 2, 2001	Oct 2, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	19654	http://www.espnfc.us/match?gameId=19654	Oct 6, 2001	Oct 6, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	20567	http://www.espnfc.us/match?gameId=20567	Oct 13, 2001	Oct 13, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	20773	http://www.espnfc.us/match?gameId=20773	Oct 17, 2001	Oct 17, 2001	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	EFL	EFL Trophy
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	21094	http://www.espnfc.us/match?gameId=21094	Oct 20, 2001	Oct 20, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	21198	http://www.espnfc.us/match?gameId=21198	Oct 23, 2001	Oct 23, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	21279	http://www.espnfc.us/match?gameId=21279	Oct 27, 2001	Oct 27, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	25063	http://www.espnfc.us/match?gameId=25063	Oct 30, 2001	Oct 30, 2001	AET	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/331.png&w=22&site=espnfc	Brighton & Hove Albion	331	Brighton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	EFL	EFL Trophy
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	21446	http://www.espnfc.us/match?gameId=21446	Nov 3, 2001	Nov 3, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	21559	http://www.espnfc.us/match?gameId=21559	Nov 10, 2001	Nov 10, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	25820	http://www.espnfc.us/match?gameId=25820	Nov 16, 2001	Nov 16, 2001	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes		Hayes	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	FAC	English FA Cup
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	21697	http://www.espnfc.us/match?gameId=21697	Nov 20, 2001	Nov 20, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	21755	http://www.espnfc.us/match?gameId=21755	Nov 24, 2001	Nov 24, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	21899	http://www.espnfc.us/match?gameId=21899	Dec 1, 2001	Dec 1, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	26397	http://www.espnfc.us/match?gameId=26397	Dec 8, 2001	Dec 8, 2001	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	FAC	English FA Cup
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	22091	http://www.espnfc.us/match?gameId=22091	Dec 15, 2001	Dec 15, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/336.png&w=22&site=espnfc	Stoke City	336	Stoke	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	22228	http://www.espnfc.us/match?gameId=22228	Dec 22, 2001	Dec 22, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	22306	http://www.espnfc.us/match?gameId=22306	Dec 26, 2001	Dec 26, 2001	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	22384	http://www.espnfc.us/match?gameId=22384	Dec 29, 2001	Dec 29, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/334.png&w=22&site=espnfc	Queens Park Rangers	334	QPR	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	22463	http://www.espnfc.us/match?gameId=22463	Jan 1, 2002	Jan 1, 2002	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	22523	http://www.espnfc.us/match?gameId=22523	Jan 5, 2002	Jan 5, 2002	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	28624	http://www.espnfc.us/match?gameId=28624	Jan 5, 2002	Jan 5, 2002	Postp	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/370.png&w=22&site=espnfc	Fulham	370	Fulham	FAC	English FA Cup
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	30895	http://www.espnfc.us/match?gameId=30895	Jan 8, 2002	Jan 8, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/370.png&w=22&site=espnfc	Fulham	370	Fulham	FAC	English FA Cup
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	22606	http://www.espnfc.us/match?gameId=22606	Jan 12, 2002	Jan 12, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	32215	http://www.espnfc.us/match?gameId=32215	Jan 15, 2002	Jan 15, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/370.png&w=22&site=espnfc	Fulham	370	Fulham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	FAC	English FA Cup
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	22705	http://www.espnfc.us/match?gameId=22705	Jan 19, 2002	Jan 19, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	22769	http://www.espnfc.us/match?gameId=22769	Jan 22, 2002	Jan 22, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	22823	http://www.espnfc.us/match?gameId=22823	Jan 26, 2002	Jan 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	22971	http://www.espnfc.us/match?gameId=22971	Feb 2, 2002	Feb 2, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	23128	http://www.espnfc.us/match?gameId=23128	Feb 9, 2002	Feb 9, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	38066	http://www.espnfc.us/match?gameId=38066	Feb 12, 2002	Feb 12, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	23222	http://www.espnfc.us/match?gameId=23222	Feb 16, 2002	Feb 16, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	38107	http://www.espnfc.us/match?gameId=38107	Feb 19, 2002	Feb 19, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	23356	http://www.espnfc.us/match?gameId=23356	Feb 23, 2002	Feb 23, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	23440	http://www.espnfc.us/match?gameId=23440	Feb 26, 2002	Feb 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/338.png&w=22&site=espnfc	Reading	338	Reading	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	23504	http://www.espnfc.us/match?gameId=23504	Mar 2, 2002	Mar 2, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	23585	http://www.espnfc.us/match?gameId=23585	Mar 5, 2002	Mar 5, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/331.png&w=22&site=espnfc	Brighton & Hove Albion	331	Brighton	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	23664	http://www.espnfc.us/match?gameId=23664	Mar 9, 2002	Mar 9, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/336.png&w=22&site=espnfc	Stoke City	336	Stoke	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	38171	http://www.espnfc.us/match?gameId=38171	Mar 12, 2002	Mar 12, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	23768	http://www.espnfc.us/match?gameId=23768	Mar 16, 2002	Mar 16, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	23904	http://www.espnfc.us/match?gameId=23904	Mar 23, 2002	Mar 23, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	24025	http://www.espnfc.us/match?gameId=24025	Mar 30, 2002	Mar 30, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	24119	http://www.espnfc.us/match?gameId=24119	Apr 1, 2002	Apr 1, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	24186	http://www.espnfc.us/match?gameId=24186	Apr 6, 2002	Apr 6, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	24311	http://www.espnfc.us/match?gameId=24311	Apr 13, 2002	Apr 13, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2001	25	english+league+one	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	24414	http://www.espnfc.us/match?gameId=24414	Apr 20, 2002	Apr 20, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	18056	http://www.espnfc.us/match?gameId=18056	Aug 11, 2001	Aug 11, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L1	English League One
2001	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	18146	http://www.espnfc.us/match?gameId=18146	Aug 18, 2001	Aug 18, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	L1	English League One
2001	25	english+league+one	345	tranmere-rovers	Tranmere Rovers	http://www.espnfc.us/club/tranmere-rovers/345/index	18291	http://www.espnfc.us/match?gameId=18291	Aug 21, 2001	Aug 21, 2001	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	CC	EFL Cup
