year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494670	http://www.espnfc.us/match?gameId=494670	Mar 17, 2018	Mar 17, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494656	http://www.espnfc.us/match?gameId=494656	Mar 24, 2018	Mar 24, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494643	http://www.espnfc.us/match?gameId=494643	Mar 31, 2018	Mar 31, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17702.png&w=22&site=espnfc	Deportivo Riestra	17702	Deportivo Ri	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494632	http://www.espnfc.us/match?gameId=494632	Apr 8, 2018	Apr 8, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494619	http://www.espnfc.us/match?gameId=494619	Apr 15, 2018	Apr 15, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494608	http://www.espnfc.us/match?gameId=494608	Apr 21, 2018	Apr 21, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494602	http://www.espnfc.us/match?gameId=494602	Apr 30, 2018	Apr 30, 2018		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martin de Tucuman	17814	San Martin d	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	478232	http://www.espnfc.us/match?gameId=478232	Jul 19, 2017	Jul 19, 2017	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	C. Arg	Copa Argentina
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494020	http://www.espnfc.us/match?gameId=494020	Aug 21, 2017	Aug 21, 2017	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	C. Arg	Copa Argentina
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494890	http://www.espnfc.us/match?gameId=494890	Sep 17, 2017	Sep 17, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494875	http://www.espnfc.us/match?gameId=494875	Sep 23, 2017	Sep 23, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494864	http://www.espnfc.us/match?gameId=494864	Sep 30, 2017	Sep 30, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494852	http://www.espnfc.us/match?gameId=494852	Oct 7, 2017	Oct 7, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494833	http://www.espnfc.us/match?gameId=494833	Oct 14, 2017	Oct 14, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494828	http://www.espnfc.us/match?gameId=494828	Oct 28, 2017	Oct 28, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494811	http://www.espnfc.us/match?gameId=494811	Nov 4, 2017	Nov 4, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11990.png&w=22&site=espnfc	Mitre (SE)	11990	Mitre (SE)	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494805	http://www.espnfc.us/match?gameId=494805	Nov 17, 2017	Nov 17, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10154.png&w=22&site=espnfc	Deportivo Morón	10154	Deportivo Mo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494788	http://www.espnfc.us/match?gameId=494788	Nov 20, 2017	Nov 20, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494781	http://www.espnfc.us/match?gameId=494781	Nov 26, 2017	Nov 26, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494770	http://www.espnfc.us/match?gameId=494770	Dec 2, 2017	Dec 2, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494757	http://www.espnfc.us/match?gameId=494757	Dec 12, 2017	Dec 12, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494748	http://www.espnfc.us/match?gameId=494748	Feb 3, 2018	Feb 3, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494733	http://www.espnfc.us/match?gameId=494733	Feb 10, 2018	Feb 10, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494721	http://www.espnfc.us/match?gameId=494721	Feb 17, 2018	Feb 17, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494710	http://www.espnfc.us/match?gameId=494710	Feb 26, 2018	Feb 26, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17702.png&w=22&site=espnfc	Deportivo Riestra	17702	Deportivo Ri	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494694	http://www.espnfc.us/match?gameId=494694	Mar 3, 2018	Mar 3, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494687	http://www.espnfc.us/match?gameId=494687	Mar 12, 2018	Mar 12, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494672	http://www.espnfc.us/match?gameId=494672	Mar 18, 2018	Mar 18, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494663	http://www.espnfc.us/match?gameId=494663	Mar 25, 2018	Mar 25, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martin de Tucuman	17814	San Martin d	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494641	http://www.espnfc.us/match?gameId=494641	Apr 2, 2018	Apr 2, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494622	http://www.espnfc.us/match?gameId=494622	Apr 15, 2018	Apr 15, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494605	http://www.espnfc.us/match?gameId=494605	Apr 22, 2018	Apr 22, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13913.png&w=22&site=espnfc	Agropecuario	13913	Agropecuario	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	494598	http://www.espnfc.us/match?gameId=494598	Apr 30, 2018	Apr 30, 2018		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	490258	http://www.espnfc.us/match?gameId=490258	Feb 13, 2017	Feb 13, 2017	Canc	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	Int	Friendly
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	478229	http://www.espnfc.us/match?gameId=478229	Jun 8, 2017	Jun 8, 2017	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	C. Arg	Copa Argentina
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494888	http://www.espnfc.us/match?gameId=494888	Sep 16, 2017	Sep 16, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martin de Tucuman	17814	San Martin d	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494870	http://www.espnfc.us/match?gameId=494870	Sep 23, 2017	Sep 23, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494864	http://www.espnfc.us/match?gameId=494864	Sep 30, 2017	Sep 30, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494853	http://www.espnfc.us/match?gameId=494853	Oct 7, 2017	Oct 7, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494840	http://www.espnfc.us/match?gameId=494840	Oct 14, 2017	Oct 14, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13913.png&w=22&site=espnfc	Agropecuario	13913	Agropecuario	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494826	http://www.espnfc.us/match?gameId=494826	Oct 27, 2017	Oct 27, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494815	http://www.espnfc.us/match?gameId=494815	Nov 5, 2017	Nov 5, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494799	http://www.espnfc.us/match?gameId=494799	Nov 12, 2017	Nov 12, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494778	http://www.espnfc.us/match?gameId=494778	Nov 25, 2017	Nov 25, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494761	http://www.espnfc.us/match?gameId=494761	Dec 1, 2017	Dec 1, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494738	http://www.espnfc.us/match?gameId=494738	Feb 2, 2018	Feb 2, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11990.png&w=22&site=espnfc	Mitre (SE)	11990	Mitre (SE)	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494753	http://www.espnfc.us/match?gameId=494753	Feb 7, 2018	Feb 7, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	494729	http://www.espnfc.us/match?gameId=494729	Feb 11, 2018	Feb 11, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10154.png&w=22&site=espnfc	Deportivo Morón	10154	Deportivo Mo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
