year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296329	http://www.espnfc.us/match?gameId=296329	Sep 4, 2010	Sep 4, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296339	http://www.espnfc.us/match?gameId=296339	Sep 11, 2010	Sep 11, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296353	http://www.espnfc.us/match?gameId=296353	Sep 18, 2010	Sep 18, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296364	http://www.espnfc.us/match?gameId=296364	Sep 21, 2010	Sep 21, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	308030	http://www.espnfc.us/match?gameId=308030	Sep 26, 2010	Sep 26, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	308032	http://www.espnfc.us/match?gameId=308032	Sep 29, 2010	Sep 29, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296392	http://www.espnfc.us/match?gameId=296392	Oct 2, 2010	Oct 2, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296411	http://www.espnfc.us/match?gameId=296411	Oct 5, 2010	Oct 5, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296424	http://www.espnfc.us/match?gameId=296424	Oct 9, 2010	Oct 9, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296437	http://www.espnfc.us/match?gameId=296437	Oct 16, 2010	Oct 16, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296448	http://www.espnfc.us/match?gameId=296448	Oct 30, 2010	Oct 30, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	309314	http://www.espnfc.us/match?gameId=309314	Nov 6, 2010	Nov 6, 2010	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	FAC	English FA Cup
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296459	http://www.espnfc.us/match?gameId=296459	Nov 9, 2010	Nov 9, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296466	http://www.espnfc.us/match?gameId=296466	Nov 13, 2010	Nov 13, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	309745	http://www.espnfc.us/match?gameId=309745	Nov 20, 2010	Nov 20, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296491	http://www.espnfc.us/match?gameId=296491	Nov 27, 2010	Nov 27, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296507	http://www.espnfc.us/match?gameId=296507	Nov 30, 2010	Nov 30, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296513	http://www.espnfc.us/match?gameId=296513	Dec 4, 2010	Dec 4, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296533	http://www.espnfc.us/match?gameId=296533	Dec 18, 2010	Dec 18, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296554	http://www.espnfc.us/match?gameId=296554	Dec 28, 2010	Dec 28, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296569	http://www.espnfc.us/match?gameId=296569	Jan 1, 2011	Jan 1, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296577	http://www.espnfc.us/match?gameId=296577	Jan 3, 2011	Jan 3, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296591	http://www.espnfc.us/match?gameId=296591	Jan 8, 2011	Jan 8, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	311122	http://www.espnfc.us/match?gameId=311122	Jan 18, 2011	Jan 18, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296604	http://www.espnfc.us/match?gameId=296604	Jan 22, 2011	Jan 22, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296624	http://www.espnfc.us/match?gameId=296624	Jan 29, 2011	Jan 29, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	311713	http://www.espnfc.us/match?gameId=311713	Feb 1, 2011	Feb 1, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296628	http://www.espnfc.us/match?gameId=296628	Feb 5, 2011	Feb 5, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	314074	http://www.espnfc.us/match?gameId=314074	Feb 12, 2011	Feb 12, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296658	http://www.espnfc.us/match?gameId=296658	Feb 19, 2011	Feb 19, 2011	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	311738	http://www.espnfc.us/match?gameId=311738	Feb 22, 2011	Feb 22, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296670	http://www.espnfc.us/match?gameId=296670	Feb 26, 2011	Feb 26, 2011	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	314477	http://www.espnfc.us/match?gameId=314477	Mar 1, 2011	Mar 1, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296684	http://www.espnfc.us/match?gameId=296684	Mar 5, 2011	Mar 5, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296688	http://www.espnfc.us/match?gameId=296688	Mar 8, 2011	Mar 8, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296699	http://www.espnfc.us/match?gameId=296699	Mar 12, 2011	Mar 12, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	312053	http://www.espnfc.us/match?gameId=312053	Mar 15, 2011	Mar 15, 2011	Aban	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296712	http://www.espnfc.us/match?gameId=296712	Mar 19, 2011	Mar 19, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	312039	http://www.espnfc.us/match?gameId=312039	Mar 22, 2011	Mar 22, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296713	http://www.espnfc.us/match?gameId=296713	Mar 26, 2011	Mar 26, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296736	http://www.espnfc.us/match?gameId=296736	Apr 2, 2011	Apr 2, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	314812	http://www.espnfc.us/match?gameId=314812	Apr 5, 2011	Apr 5, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296749	http://www.espnfc.us/match?gameId=296749	Apr 9, 2011	Apr 9, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	315263	http://www.espnfc.us/match?gameId=315263	Apr 13, 2011	Apr 13, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	314075	http://www.espnfc.us/match?gameId=314075	Apr 16, 2011	Apr 16, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	312292	http://www.espnfc.us/match?gameId=312292	Apr 22, 2011	Apr 22, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296784	http://www.espnfc.us/match?gameId=296784	Apr 25, 2011	Apr 25, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2010	27	english+national+league	317	rushden-and-diamonds	Rushden & Diamonds	http://www.espnfc.us/club/rushden-and-diamonds/317/index	296796	http://www.espnfc.us/match?gameId=296796	Apr 30, 2011	Apr 30, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	304	mansfield-town	Mansfield Town	http://www.espnfc.us/club/mansfield-town/304/index	296252	http://www.espnfc.us/match?gameId=296252	Aug 14, 2010	Aug 14, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2010	27	english+national+league	304	mansfield-town	Mansfield Town	http://www.espnfc.us/club/mansfield-town/304/index	296264	http://www.espnfc.us/match?gameId=296264	Aug 17, 2010	Aug 17, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2010	27	english+national+league	304	mansfield-town	Mansfield Town	http://www.espnfc.us/club/mansfield-town/304/index	296280	http://www.espnfc.us/match?gameId=296280	Aug 21, 2010	Aug 21, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
