year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	235937	http://www.espnfc.us/match?gameId=235937	Feb 10, 2008	Feb 10, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	235950	http://www.espnfc.us/match?gameId=235950	Feb 17, 2008	Feb 17, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	235956	http://www.espnfc.us/match?gameId=235956	Feb 21, 2008	Feb 21, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	235967	http://www.espnfc.us/match?gameId=235967	Feb 24, 2008	Feb 24, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	235975	http://www.espnfc.us/match?gameId=235975	Mar 1, 2008	Mar 1, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	235984	http://www.espnfc.us/match?gameId=235984	Mar 9, 2008	Mar 9, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	235994	http://www.espnfc.us/match?gameId=235994	Mar 16, 2008	Mar 16, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	236004	http://www.espnfc.us/match?gameId=236004	Mar 22, 2008	Mar 22, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	236010	http://www.espnfc.us/match?gameId=236010	Mar 30, 2008	Mar 30, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	236022	http://www.espnfc.us/match?gameId=236022	Apr 3, 2008	Apr 3, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	236027	http://www.espnfc.us/match?gameId=236027	Apr 6, 2008	Apr 6, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	236041	http://www.espnfc.us/match?gameId=236041	Apr 13, 2008	Apr 13, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	236044	http://www.espnfc.us/match?gameId=236044	Apr 19, 2008	Apr 19, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	236060	http://www.espnfc.us/match?gameId=236060	Apr 27, 2008	Apr 27, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	236061	http://www.espnfc.us/match?gameId=236061	May 3, 2008	May 3, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	236078	http://www.espnfc.us/match?gameId=236078	May 10, 2008	May 10, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	236080	http://www.espnfc.us/match?gameId=236080	May 18, 2008	May 18, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	241441	http://www.espnfc.us/match?gameId=241441	May 22, 2008	May 22, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	241444	http://www.espnfc.us/match?gameId=241444	May 25, 2008	May 25, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	241450	http://www.espnfc.us/match?gameId=241450	Jun 8, 2008	Jun 8, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	241452	http://www.espnfc.us/match?gameId=241452	Jun 22, 2008	Jun 22, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	241458	http://www.espnfc.us/match?gameId=241458	Jun 26, 2008	Jun 26, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	241460	http://www.espnfc.us/match?gameId=241460	Jun 28, 2008	Jun 28, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	244666	http://www.espnfc.us/match?gameId=244666	Jul 3, 2008	Jul 3, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	244667	http://www.espnfc.us/match?gameId=244667	Jul 6, 2008	Jul 6, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	(4) 1	1	4	1 (2)	1	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	246984	http://www.espnfc.us/match?gameId=246984	Jul 19, 2008	Jul 19, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	246988	http://www.espnfc.us/match?gameId=246988	Jul 27, 2008	Jul 27, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	251616	http://www.espnfc.us/match?gameId=251616	Aug 1, 2008	Aug 1, 2008	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	Sud	Copa Sudamericana
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247001	http://www.espnfc.us/match?gameId=247001	Aug 3, 2008	Aug 3, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	251617	http://www.espnfc.us/match?gameId=251617	Aug 8, 2008	Aug 8, 2008	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Sud	Copa Sudamericana
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247007	http://www.espnfc.us/match?gameId=247007	Aug 10, 2008	Aug 10, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	251626	http://www.espnfc.us/match?gameId=251626	Aug 15, 2008	Aug 15, 2008	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	Sud	Copa Sudamericana
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247018	http://www.espnfc.us/match?gameId=247018	Aug 17, 2008	Aug 17, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247026	http://www.espnfc.us/match?gameId=247026	Aug 23, 2008	Aug 23, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247035	http://www.espnfc.us/match?gameId=247035	Aug 30, 2008	Aug 30, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247045	http://www.espnfc.us/match?gameId=247045	Sep 14, 2008	Sep 14, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	251627	http://www.espnfc.us/match?gameId=251627	Sep 17, 2008	Sep 17, 2008	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	Sud	Copa Sudamericana
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247055	http://www.espnfc.us/match?gameId=247055	Sep 21, 2008	Sep 21, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	256194	http://www.espnfc.us/match?gameId=256194	Sep 25, 2008	Sep 25, 2008	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Sud	Copa Sudamericana
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247061	http://www.espnfc.us/match?gameId=247061	Sep 25, 2008	Sep 25, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247073	http://www.espnfc.us/match?gameId=247073	Sep 28, 2008	Sep 28, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	256275	http://www.espnfc.us/match?gameId=256275	Oct 2, 2008	Oct 2, 2008	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	Sud	Copa Sudamericana
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247078	http://www.espnfc.us/match?gameId=247078	Oct 5, 2008	Oct 5, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247092	http://www.espnfc.us/match?gameId=247092	Oct 19, 2008	Oct 19, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247095	http://www.espnfc.us/match?gameId=247095	Oct 23, 2008	Oct 23, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247111	http://www.espnfc.us/match?gameId=247111	Oct 26, 2008	Oct 26, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247112	http://www.espnfc.us/match?gameId=247112	Nov 2, 2008	Nov 2, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247129	http://www.espnfc.us/match?gameId=247129	Nov 9, 2008	Nov 9, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	247131	http://www.espnfc.us/match?gameId=247131	Nov 16, 2008	Nov 16, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	258842	http://www.espnfc.us/match?gameId=258842	Nov 23, 2008	Nov 23, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
