year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	249211	http://www.espnfc.us/match?gameId=249211	Nov 30, 2008	Nov 30, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	262214	http://www.espnfc.us/match?gameId=262214	Feb 8, 2009	Feb 8, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	262497	http://www.espnfc.us/match?gameId=262497	Feb 15, 2009	Feb 15, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	262856	http://www.espnfc.us/match?gameId=262856	Feb 22, 2009	Feb 22, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	263585	http://www.espnfc.us/match?gameId=263585	Mar 1, 2009	Mar 1, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	264238	http://www.espnfc.us/match?gameId=264238	Mar 8, 2009	Mar 8, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	264744	http://www.espnfc.us/match?gameId=264744	Mar 15, 2009	Mar 15, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	264862	http://www.espnfc.us/match?gameId=264862	Mar 19, 2009	Mar 19, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	265010	http://www.espnfc.us/match?gameId=265010	Mar 22, 2009	Mar 22, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	265544	http://www.espnfc.us/match?gameId=265544	Mar 29, 2009	Mar 29, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	265761	http://www.espnfc.us/match?gameId=265761	Apr 4, 2009	Apr 4, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	265838	http://www.espnfc.us/match?gameId=265838	Apr 9, 2009	Apr 9, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	266381	http://www.espnfc.us/match?gameId=266381	Apr 19, 2009	Apr 19, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	266436	http://www.espnfc.us/match?gameId=266436	Apr 23, 2009	Apr 23, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	266473	http://www.espnfc.us/match?gameId=266473	Apr 26, 2009	Apr 26, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	266743	http://www.espnfc.us/match?gameId=266743	May 3, 2009	May 3, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	267346	http://www.espnfc.us/match?gameId=267346	May 9, 2009	May 9, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	266942	http://www.espnfc.us/match?gameId=266942	May 16, 2009	May 16, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	267473	http://www.espnfc.us/match?gameId=267473	May 24, 2009	May 24, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	267755	http://www.espnfc.us/match?gameId=267755	May 28, 2009	May 28, 2009	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	267757	http://www.espnfc.us/match?gameId=267757	May 28, 2009	May 28, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	267764	http://www.espnfc.us/match?gameId=267764	May 31, 2009	May 31, 2009	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	267766	http://www.espnfc.us/match?gameId=267766	May 31, 2009	May 31, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	267787	http://www.espnfc.us/match?gameId=267787	Jun 5, 2009	Jun 5, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	267845	http://www.espnfc.us/match?gameId=267845	Jun 7, 2009	Jun 7, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	267996	http://www.espnfc.us/match?gameId=267996	Jun 12, 2009	Jun 12, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	267997	http://www.espnfc.us/match?gameId=267997	Jun 14, 2009	Jun 14, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	251912	http://www.espnfc.us/match?gameId=251912	Jul 27, 2008	Jul 27, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	251919	http://www.espnfc.us/match?gameId=251919	Jul 30, 2008	Jul 30, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248001	http://www.espnfc.us/match?gameId=248001	Aug 3, 2008	Aug 3, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248072	http://www.espnfc.us/match?gameId=248072	Aug 10, 2008	Aug 10, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248186	http://www.espnfc.us/match?gameId=248186	Aug 23, 2008	Aug 23, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248271	http://www.espnfc.us/match?gameId=248271	Aug 31, 2008	Aug 31, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248354	http://www.espnfc.us/match?gameId=248354	Sep 13, 2008	Sep 13, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248445	http://www.espnfc.us/match?gameId=248445	Sep 21, 2008	Sep 21, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248543	http://www.espnfc.us/match?gameId=248543	Sep 28, 2008	Sep 28, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248610	http://www.espnfc.us/match?gameId=248610	Oct 5, 2008	Oct 5, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248716	http://www.espnfc.us/match?gameId=248716	Oct 19, 2008	Oct 19, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248788	http://www.espnfc.us/match?gameId=248788	Oct 26, 2008	Oct 26, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248891	http://www.espnfc.us/match?gameId=248891	Nov 2, 2008	Nov 2, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248945	http://www.espnfc.us/match?gameId=248945	Nov 7, 2008	Nov 7, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	248993	http://www.espnfc.us/match?gameId=248993	Nov 9, 2008	Nov 9, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	249123	http://www.espnfc.us/match?gameId=249123	Nov 23, 2008	Nov 23, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	249169	http://www.espnfc.us/match?gameId=249169	Nov 27, 2008	Nov 27, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	249214	http://www.espnfc.us/match?gameId=249214	Nov 30, 2008	Nov 30, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	262216	http://www.espnfc.us/match?gameId=262216	Feb 8, 2009	Feb 8, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	262496	http://www.espnfc.us/match?gameId=262496	Feb 15, 2009	Feb 15, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	262827	http://www.espnfc.us/match?gameId=262827	Feb 21, 2009	Feb 21, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	263593	http://www.espnfc.us/match?gameId=263593	Mar 1, 2009	Mar 1, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	264243	http://www.espnfc.us/match?gameId=264243	Mar 8, 2009	Mar 8, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
