year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	224763	http://www.espnfc.us/match?gameId=224763	Aug 17, 2007	Aug 17, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	225317	http://www.espnfc.us/match?gameId=225317	Aug 24, 2007	Aug 24, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	227227	http://www.espnfc.us/match?gameId=227227	Aug 28, 2007	Aug 28, 2007	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Gueugnon		FC Gueugnon	Fra Lcup	French Coupe de la Ligue
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	225425	http://www.espnfc.us/match?gameId=225425	Aug 31, 2007	Aug 31, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	225552	http://www.espnfc.us/match?gameId=225552	Sep 14, 2007	Sep 14, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	225639	http://www.espnfc.us/match?gameId=225639	Sep 21, 2007	Sep 21, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	229191	http://www.espnfc.us/match?gameId=229191	Sep 26, 2007	Sep 26, 2007	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Fra Lcup	French Coupe de la Ligue
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	225737	http://www.espnfc.us/match?gameId=225737	Sep 28, 2007	Sep 28, 2007	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	229755	http://www.espnfc.us/match?gameId=229755	Sep 29, 2007	Sep 29, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	225809	http://www.espnfc.us/match?gameId=225809	Oct 2, 2007	Oct 2, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	225826	http://www.espnfc.us/match?gameId=225826	Oct 5, 2007	Oct 5, 2007	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	229993	http://www.espnfc.us/match?gameId=229993	Oct 7, 2007	Oct 7, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	225915	http://www.espnfc.us/match?gameId=225915	Oct 19, 2007	Oct 19, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	225993	http://www.espnfc.us/match?gameId=225993	Oct 26, 2007	Oct 26, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	226080	http://www.espnfc.us/match?gameId=226080	Nov 2, 2007	Nov 2, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Gueugnon		FC Gueugnon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	226149	http://www.espnfc.us/match?gameId=226149	Nov 6, 2007	Nov 6, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	230855	http://www.espnfc.us/match?gameId=230855	Nov 10, 2007	Nov 10, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	226303	http://www.espnfc.us/match?gameId=226303	Nov 30, 2007	Nov 30, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	227692	http://www.espnfc.us/match?gameId=227692	Dec 7, 2007	Dec 7, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	227789	http://www.espnfc.us/match?gameId=227789	Dec 21, 2007	Dec 21, 2007	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	233680	http://www.espnfc.us/match?gameId=233680	Jan 5, 2008	Jan 5, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Fra Cup	French Coupe de France
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	227843	http://www.espnfc.us/match?gameId=227843	Jan 11, 2008	Jan 11, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	227872	http://www.espnfc.us/match?gameId=227872	Jan 18, 2008	Jan 18, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	227926	http://www.espnfc.us/match?gameId=227926	Jan 25, 2008	Jan 25, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	235197	http://www.espnfc.us/match?gameId=235197	Jan 29, 2008	Jan 29, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	227992	http://www.espnfc.us/match?gameId=227992	Feb 8, 2008	Feb 8, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	228045	http://www.espnfc.us/match?gameId=228045	Feb 15, 2008	Feb 15, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	228095	http://www.espnfc.us/match?gameId=228095	Feb 22, 2008	Feb 22, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	228152	http://www.espnfc.us/match?gameId=228152	Feb 29, 2008	Feb 29, 2008	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	236924	http://www.espnfc.us/match?gameId=236924	Mar 3, 2008	Mar 3, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	228198	http://www.espnfc.us/match?gameId=228198	Mar 7, 2008	Mar 7, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	228264	http://www.espnfc.us/match?gameId=228264	Mar 14, 2008	Mar 14, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	228317	http://www.espnfc.us/match?gameId=228317	Mar 21, 2008	Mar 21, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	228371	http://www.espnfc.us/match?gameId=228371	Mar 28, 2008	Mar 28, 2008	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	237727	http://www.espnfc.us/match?gameId=237727	Mar 31, 2008	Mar 31, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	238391	http://www.espnfc.us/match?gameId=238391	Apr 4, 2008	Apr 4, 2008	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	238392	http://www.espnfc.us/match?gameId=238392	Apr 7, 2008	Apr 7, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	228473	http://www.espnfc.us/match?gameId=228473	Apr 11, 2008	Apr 11, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Gueugnon		FC Gueugnon	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	238833	http://www.espnfc.us/match?gameId=238833	Apr 15, 2008	Apr 15, 2008	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	228532	http://www.espnfc.us/match?gameId=228532	Apr 18, 2008	Apr 18, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	238836	http://www.espnfc.us/match?gameId=238836	Apr 22, 2008	Apr 22, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	228577	http://www.espnfc.us/match?gameId=228577	Apr 25, 2008	Apr 25, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	228601	http://www.espnfc.us/match?gameId=228601	May 2, 2008	May 2, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	240596	http://www.espnfc.us/match?gameId=240596	May 12, 2008	May 12, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2007	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	228662	http://www.espnfc.us/match?gameId=228662	May 16, 2008	May 16, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	223132	http://www.espnfc.us/match?gameId=223132	Jul 27, 2007	Jul 27, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2007	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	223145	http://www.espnfc.us/match?gameId=223145	Aug 3, 2007	Aug 3, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2007	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	223437	http://www.espnfc.us/match?gameId=223437	Aug 10, 2007	Aug 10, 2007	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	225188	http://www.espnfc.us/match?gameId=225188	Aug 13, 2007	Aug 13, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	224760	http://www.espnfc.us/match?gameId=224760	Aug 17, 2007	Aug 17, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2007	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	225315	http://www.espnfc.us/match?gameId=225315	Aug 24, 2007	Aug 24, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2007	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	227232	http://www.espnfc.us/match?gameId=227232	Aug 28, 2007	Aug 28, 2007	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sete		Sete	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Fra Lcup	French Coupe de la Ligue
2007	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	225424	http://www.espnfc.us/match?gameId=225424	Aug 31, 2007	Aug 31, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	Ligue 2	French Ligue 2
2007	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	225546	http://www.espnfc.us/match?gameId=225546	Sep 14, 2007	Sep 14, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2007	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	225636	http://www.espnfc.us/match?gameId=225636	Sep 21, 2007	Sep 21, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Gueugnon		FC Gueugnon	Ligue 2	French Ligue 2
