year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	406155	http://www.espnfc.us/match?gameId=406155	Sep 14, 2014	Sep 14, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	405921	http://www.espnfc.us/match?gameId=405921	Sep 18, 2014	Sep 18, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/521.png&w=22&site=espnfc	Slovan Bratislava	521	Slovan Brati	Europa	UEFA Europa League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	406362	http://www.espnfc.us/match?gameId=406362	Sep 24, 2014	Sep 24, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	406425	http://www.espnfc.us/match?gameId=406425	Sep 28, 2014	Sep 28, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	405910	http://www.espnfc.us/report?gameId=405910	Oct 2, 2014	Oct 2, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/433.png&w=22&site=espnfc	Sparta Prague	433	Sparta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Europa	UEFA Europa League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	406720	http://www.espnfc.us/match?gameId=406720	Oct 5, 2014	Oct 5, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	407997	http://www.espnfc.us/match?gameId=407997	Oct 18, 2014	Oct 18, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	405884	http://www.espnfc.us/match?gameId=405884	Oct 23, 2014	Oct 23, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Europa	UEFA Europa League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	408089	http://www.espnfc.us/match?gameId=408089	Nov 2, 2014	Nov 2, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	405852	http://www.espnfc.us/report?gameId=405852	Nov 6, 2014	Nov 6, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Europa	UEFA Europa League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	408095	http://www.espnfc.us/match?gameId=408095	Nov 9, 2014	Nov 9, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	408100	http://www.espnfc.us/match?gameId=408100	Nov 23, 2014	Nov 23, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	405838	http://www.espnfc.us/report?gameId=405838	Nov 27, 2014	Nov 27, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/521.png&w=22&site=espnfc	Slovan Bratislava	521	Slovan Brati	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Europa	UEFA Europa League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	408104	http://www.espnfc.us/match?gameId=408104	Nov 30, 2014	Nov 30, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	408085	http://www.espnfc.us/match?gameId=408085	Dec 3, 2014	Dec 3, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	408107	http://www.espnfc.us/match?gameId=408107	Dec 6, 2014	Dec 6, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	405802	http://www.espnfc.us/report?gameId=405802	Dec 11, 2014	Dec 11, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/433.png&w=22&site=espnfc	Sparta Prague	433	Sparta	Europa	UEFA Europa League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	414375	http://www.espnfc.us/match?gameId=414375	Feb 7, 2015	Feb 7, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	414585	http://www.espnfc.us/match?gameId=414585	Feb 14, 2015	Feb 14, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	410576	http://www.espnfc.us/report?gameId=410576	Feb 19, 2015	Feb 19, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/368.png&w=22&site=espnfc	Everton	368	Everton	Europa	UEFA Europa League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	416378	http://www.espnfc.us/match?gameId=416378	Feb 22, 2015	Feb 22, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	410569	http://www.espnfc.us/report?gameId=410569	Feb 26, 2015	Feb 26, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/368.png&w=22&site=espnfc	Everton	368	Everton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Europa	UEFA Europa League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	416388	http://www.espnfc.us/match?gameId=416388	Mar 1, 2015	Mar 1, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	416588	http://www.espnfc.us/match?gameId=416588	Mar 8, 2015	Mar 8, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	416594	http://www.espnfc.us/match?gameId=416594	Mar 15, 2015	Mar 15, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	416600	http://www.espnfc.us/match?gameId=416600	Mar 22, 2015	Mar 22, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	416601	http://www.espnfc.us/match?gameId=416601	Apr 3, 2015	Apr 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	419065	http://www.espnfc.us/match?gameId=419065	Apr 11, 2015	Apr 11, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	419071	http://www.espnfc.us/match?gameId=419071	Apr 19, 2015	Apr 19, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	419756	http://www.espnfc.us/match?gameId=419756	Apr 26, 2015	Apr 26, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	419760	http://www.espnfc.us/match?gameId=419760	Apr 29, 2015	Apr 29, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	419808	http://www.espnfc.us/match?gameId=419808	May 3, 2015	May 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	420007	http://www.espnfc.us/match?gameId=420007	May 10, 2015	May 10, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	420217	http://www.espnfc.us/match?gameId=420217	May 17, 2015	May 17, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	420245	http://www.espnfc.us/match?gameId=420245	May 21, 2015	May 21, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	420331	http://www.espnfc.us/match?gameId=420331	May 25, 2015	May 25, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	420389	http://www.espnfc.us/match?gameId=420389	May 29, 2015	May 29, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	398589	http://www.espnfc.us/match?gameId=398589	Jul 20, 2014	Jul 20, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	398591	http://www.espnfc.us/match?gameId=398591	Jul 23, 2014	Jul 23, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	398595	http://www.espnfc.us/match?gameId=398595	Jul 27, 2014	Jul 27, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	402190	http://www.espnfc.us/match?gameId=402190	Aug 3, 2014	Aug 3, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	402193	http://www.espnfc.us/match?gameId=402193	Aug 9, 2014	Aug 9, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	403999	http://www.espnfc.us/match?gameId=403999	Aug 16, 2014	Aug 16, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	404560	http://www.espnfc.us/match?gameId=404560	Aug 21, 2014	Aug 21, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3929.png&w=22&site=espnfc	FC Spartak Trnava	3929	Spartak Trna	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Europa	UEFA Europa League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	404524	http://www.espnfc.us/match?gameId=404524	Aug 28, 2014	Aug 28, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3929.png&w=22&site=espnfc	FC Spartak Trnava	3929	Spartak Trna	Europa	UEFA Europa League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	404005	http://www.espnfc.us/match?gameId=404005	Aug 31, 2014	Aug 31, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	406157	http://www.espnfc.us/match?gameId=406157	Sep 14, 2014	Sep 14, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	405929	http://www.espnfc.us/report?gameId=405929	Sep 18, 2014	Sep 18, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Apollon Limassol		A Limassol	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Europa	UEFA Europa League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	406361	http://www.espnfc.us/match?gameId=406361	Sep 24, 2014	Sep 24, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	406425	http://www.espnfc.us/match?gameId=406425	Sep 28, 2014	Sep 28, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	405891	http://www.espnfc.us/report?gameId=405891	Oct 2, 2014	Oct 2, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Europa	UEFA Europa League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	406719	http://www.espnfc.us/match?gameId=406719	Oct 5, 2014	Oct 5, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	408000	http://www.espnfc.us/match?gameId=408000	Oct 19, 2014	Oct 19, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	405871	http://www.espnfc.us/report?gameId=405871	Oct 23, 2014	Oct 23, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Europa	UEFA Europa League
