year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	422058	http://www.espnfc.us/match?gameId=422058	Aug 16, 2015	Aug 16, 2015	FT	URBA	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	14	14		22	22		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Don Bosco		Don Bosco	URBA	URBA
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	415335	http://www.espnfc.us/match?gameId=415335	Aug 23, 2015	Aug 23, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	422084	http://www.espnfc.us/match?gameId=422084	Aug 29, 2015	Aug 29, 2015	FT	URBA	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.S.A. de Padua		C.A.S.A. de	21	21		23	23		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	URBA	URBA
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	415327	http://www.espnfc.us/match?gameId=415327	Aug 31, 2015	Aug 31, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Laferrere		Deportivo La	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	422121	http://www.espnfc.us/match?gameId=422121	Sep 5, 2015	Sep 5, 2015	FT	URBA	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	16	16		26	26		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanús		Lanús	URBA	URBA
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	415319	http://www.espnfc.us/match?gameId=415319	Sep 7, 2015	Sep 7, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	415496	http://www.espnfc.us/match?gameId=415496	Sep 12, 2015	Sep 12, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General La Madrid		General La M	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	422152	http://www.espnfc.us/match?gameId=422152	Sep 12, 2015	Sep 12, 2015	FT	URBA	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino		Argentino	10	10		35	35		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	URBA	URBA
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	422179	http://www.espnfc.us/match?gameId=422179	Sep 19, 2015	Sep 19, 2015	FT	URBA	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monte Grande		Monte Grande	18	18		17	17		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	URBA	URBA
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	415211	http://www.espnfc.us/match?gameId=415211	Sep 21, 2015	Sep 21, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Merlo		Argentino Me	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	415296	http://www.espnfc.us/match?gameId=415296	Sep 26, 2015	Sep 26, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Unidos		Defensores U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	422203	http://www.espnfc.us/match?gameId=422203	Sep 26, 2015	Sep 26, 2015	FT	URBA	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	27	27		33	33		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Italiano		Italiano	URBA	URBA
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	415288	http://www.espnfc.us/match?gameId=415288	Oct 4, 2015	Oct 4, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	415272	http://www.espnfc.us/match?gameId=415272	Oct 10, 2015	Oct 10, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	422245	http://www.espnfc.us/match?gameId=422245	Oct 11, 2015	Oct 11, 2015		URBA	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Banco Hipotecario		Banco Hipote							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	URBA	URBA
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	422249	http://www.espnfc.us/match?gameId=422249	Oct 17, 2015	Oct 17, 2015	FT	URBA	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	72	72		17	17		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético y Progreso		Atlético y P	URBA	URBA
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	415308	http://www.espnfc.us/match?gameId=415308	Oct 20, 2015	Oct 20, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	415249	http://www.espnfc.us/match?gameId=415249	Nov 2, 2015	Nov 2, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	415238	http://www.espnfc.us/match?gameId=415238	Nov 10, 2015	Nov 10, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Justo José Urquiza		Justo José U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	415226	http://www.espnfc.us/match?gameId=415226	Nov 14, 2015	Nov 14, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida San Miguel		Juventud Uni	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415579	http://www.espnfc.us/match?gameId=415579	Feb 13, 2015	Feb 13, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Cambaceres		Defensores C	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415568	http://www.espnfc.us/match?gameId=415568	Feb 21, 2015	Feb 21, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Quilmes		Argentino Qu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415560	http://www.espnfc.us/match?gameId=415560	Mar 2, 2015	Mar 2, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín Burzaco		San Martín B	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415418	http://www.espnfc.us/match?gameId=415418	Mar 6, 2015	Mar 6, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415524	http://www.espnfc.us/match?gameId=415524	Mar 16, 2015	Mar 16, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Laferrere		Deportivo La	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415520	http://www.espnfc.us/match?gameId=415520	Mar 23, 2015	Mar 23, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415510	http://www.espnfc.us/match?gameId=415510	Mar 28, 2015	Mar 28, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General La Madrid		General La M	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415541	http://www.espnfc.us/match?gameId=415541	Apr 3, 2015	Apr 3, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Merlo		Argentino Me	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415270	http://www.espnfc.us/match?gameId=415270	Apr 11, 2015	Apr 11, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Unidos		Defensores U	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415488	http://www.espnfc.us/match?gameId=415488	Apr 18, 2015	Apr 18, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415480	http://www.espnfc.us/match?gameId=415480	Apr 27, 2015	Apr 27, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415461	http://www.espnfc.us/match?gameId=415461	May 2, 2015	May 2, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415350	http://www.espnfc.us/match?gameId=415350	May 11, 2015	May 11, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415440	http://www.espnfc.us/match?gameId=415440	May 30, 2015	May 30, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida San Miguel		Juventud Uni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415430	http://www.espnfc.us/match?gameId=415430	Jun 9, 2015	Jun 9, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415460	http://www.espnfc.us/match?gameId=415460	Jun 13, 2015	Jun 13, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415202	http://www.espnfc.us/match?gameId=415202	Jun 18, 2015	Jun 18, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415410	http://www.espnfc.us/match?gameId=415410	Jun 21, 2015	Jun 21, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415445	http://www.espnfc.us/match?gameId=415445	Jun 24, 2015	Jun 24, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Justo José Urquiza		Justo José U	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415400	http://www.espnfc.us/match?gameId=415400	Jun 29, 2015	Jun 29, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Cambaceres		Defensores C	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415531	http://www.espnfc.us/match?gameId=415531	Jul 3, 2015	Jul 3, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Quilmes		Argentino Qu	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415258	http://www.espnfc.us/match?gameId=415258	Jul 13, 2015	Jul 13, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín Burzaco		San Martín B	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415376	http://www.espnfc.us/match?gameId=415376	Jul 19, 2015	Jul 19, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415368	http://www.espnfc.us/match?gameId=415368	Jul 24, 2015	Jul 24, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Laferrere		Deportivo La	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415360	http://www.espnfc.us/match?gameId=415360	Aug 4, 2015	Aug 4, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415386	http://www.espnfc.us/match?gameId=415386	Aug 15, 2015	Aug 15, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General La Madrid		General La M	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415340	http://www.espnfc.us/match?gameId=415340	Aug 25, 2015	Aug 25, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Merlo		Argentino Me	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415324	http://www.espnfc.us/match?gameId=415324	Aug 30, 2015	Aug 30, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Unidos		Defensores U	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415319	http://www.espnfc.us/match?gameId=415319	Sep 7, 2015	Sep 7, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415492	http://www.espnfc.us/match?gameId=415492	Sep 11, 2015	Sep 11, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415220	http://www.espnfc.us/match?gameId=415220	Sep 21, 2015	Sep 21, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	415299	http://www.espnfc.us/match?gameId=415299	Sep 29, 2015	Sep 29, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim C	Primera División C de Argentina
