year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400421	http://www.espnfc.us/match?gameId=400421	Aug 3, 2014	Aug 3, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400411	http://www.espnfc.us/match?gameId=400411	Aug 10, 2014	Aug 10, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	392730	http://www.espnfc.us/match?gameId=392730	Aug 13, 2014	Aug 13, 2014	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barnechea		Barnechea	""	Copa Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400402	http://www.espnfc.us/match?gameId=400402	Aug 16, 2014	Aug 16, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400394	http://www.espnfc.us/match?gameId=400394	Aug 23, 2014	Aug 23, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400387	http://www.espnfc.us/match?gameId=400387	Aug 31, 2014	Aug 31, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	392636	http://www.espnfc.us/match?gameId=392636	Sep 3, 2014	Sep 3, 2014	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barnechea		Barnechea	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	""	Copa Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400380	http://www.espnfc.us/match?gameId=400380	Sep 13, 2014	Sep 13, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400365	http://www.espnfc.us/match?gameId=400365	Sep 27, 2014	Sep 27, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barnechea		Barnechea	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400359	http://www.espnfc.us/match?gameId=400359	Oct 4, 2014	Oct 4, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400348	http://www.espnfc.us/match?gameId=400348	Oct 19, 2014	Oct 19, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400340	http://www.espnfc.us/match?gameId=400340	Oct 25, 2014	Oct 25, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400330	http://www.espnfc.us/match?gameId=400330	Oct 31, 2014	Oct 31, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400323	http://www.espnfc.us/match?gameId=400323	Nov 7, 2014	Nov 7, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arica		Arica	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400313	http://www.espnfc.us/match?gameId=400313	Nov 23, 2014	Nov 23, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400301	http://www.espnfc.us/match?gameId=400301	Nov 28, 2014	Nov 28, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	400294	http://www.espnfc.us/match?gameId=400294	Dec 7, 2014	Dec 7, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411232	http://www.espnfc.us/match?gameId=411232	Jan 2, 2015	Jan 2, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411221	http://www.espnfc.us/match?gameId=411221	Jan 10, 2015	Jan 10, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411213	http://www.espnfc.us/match?gameId=411213	Jan 17, 2015	Jan 17, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411198	http://www.espnfc.us/match?gameId=411198	Feb 1, 2015	Feb 1, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411190	http://www.espnfc.us/match?gameId=411190	Feb 5, 2015	Feb 5, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411180	http://www.espnfc.us/match?gameId=411180	Feb 9, 2015	Feb 9, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411172	http://www.espnfc.us/match?gameId=411172	Feb 15, 2015	Feb 15, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411166	http://www.espnfc.us/match?gameId=411166	Feb 22, 2015	Feb 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411159	http://www.espnfc.us/match?gameId=411159	Feb 28, 2015	Feb 28, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barnechea		Barnechea	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411149	http://www.espnfc.us/match?gameId=411149	Mar 7, 2015	Mar 7, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411141	http://www.espnfc.us/match?gameId=411141	Mar 13, 2015	Mar 13, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411130	http://www.espnfc.us/match?gameId=411130	Mar 21, 2015	Mar 21, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411122	http://www.espnfc.us/match?gameId=411122	Apr 4, 2015	Apr 4, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411111	http://www.espnfc.us/match?gameId=411111	Apr 12, 2015	Apr 12, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arica		Arica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411106	http://www.espnfc.us/match?gameId=411106	Apr 17, 2015	Apr 17, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411097	http://www.espnfc.us/match?gameId=411097	Apr 26, 2015	Apr 26, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	411083	http://www.espnfc.us/match?gameId=411083	May 3, 2015	May 3, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	420129	http://www.espnfc.us/match?gameId=420129	May 9, 2015	May 9, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2014	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	420127	http://www.espnfc.us/match?gameId=420127	May 13, 2015	May 13, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	392723	http://www.espnfc.us/match?gameId=392723	May 17, 2014	May 17, 2014	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	""	Copa Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	392713	http://www.espnfc.us/match?gameId=392713	May 21, 2014	May 21, 2014	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	""	Copa Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	392698	http://www.espnfc.us/match?gameId=392698	May 24, 2014	May 24, 2014	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	""	Copa Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	392683	http://www.espnfc.us/match?gameId=392683	May 27, 2014	May 27, 2014	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	""	Copa Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	392658	http://www.espnfc.us/match?gameId=392658	Jun 1, 2014	Jun 1, 2014	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	""	Copa Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	392647	http://www.espnfc.us/match?gameId=392647	Jun 6, 2014	Jun 6, 2014	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	""	Copa Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	400440	http://www.espnfc.us/match?gameId=400440	Jul 20, 2014	Jul 20, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	400430	http://www.espnfc.us/match?gameId=400430	Jul 27, 2014	Jul 27, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	400419	http://www.espnfc.us/match?gameId=400419	Aug 3, 2014	Aug 3, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arica		Arica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	400416	http://www.espnfc.us/match?gameId=400416	Aug 9, 2014	Aug 9, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	400399	http://www.espnfc.us/match?gameId=400399	Aug 17, 2014	Aug 17, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	400390	http://www.espnfc.us/match?gameId=400390	Aug 23, 2014	Aug 23, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	400389	http://www.espnfc.us/match?gameId=400389	Aug 29, 2014	Aug 29, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	400380	http://www.espnfc.us/match?gameId=400380	Sep 13, 2014	Sep 13, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	400363	http://www.espnfc.us/match?gameId=400363	Sep 27, 2014	Sep 27, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	406836	http://www.espnfc.us/match?gameId=406836	Oct 7, 2014	Oct 7, 2014	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	""	Copa Chile
2014	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	400361	http://www.espnfc.us/match?gameId=400361	Oct 12, 2014	Oct 12, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
