year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378369	http://www.espnfc.us/match?gameId=378369	Aug 13, 2013	Aug 13, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378374	http://www.espnfc.us/match?gameId=378374	Aug 17, 2013	Aug 17, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378393	http://www.espnfc.us/match?gameId=378393	Aug 24, 2013	Aug 24, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378407	http://www.espnfc.us/match?gameId=378407	Aug 26, 2013	Aug 26, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welling		Welling	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378418	http://www.espnfc.us/match?gameId=378418	Aug 31, 2013	Aug 31, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378428	http://www.espnfc.us/match?gameId=378428	Sep 7, 2013	Sep 7, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378442	http://www.espnfc.us/match?gameId=378442	Sep 14, 2013	Sep 14, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378454	http://www.espnfc.us/match?gameId=378454	Sep 17, 2013	Sep 17, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378467	http://www.espnfc.us/match?gameId=378467	Sep 21, 2013	Sep 21, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378476	http://www.espnfc.us/match?gameId=378476	Sep 24, 2013	Sep 24, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378481	http://www.espnfc.us/match?gameId=378481	Sep 28, 2013	Sep 28, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378501	http://www.espnfc.us/match?gameId=378501	Oct 5, 2013	Oct 5, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378508	http://www.espnfc.us/match?gameId=378508	Oct 8, 2013	Oct 8, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378525	http://www.espnfc.us/match?gameId=378525	Oct 12, 2013	Oct 12, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378531	http://www.espnfc.us/match?gameId=378531	Oct 19, 2013	Oct 19, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	379401	http://www.espnfc.us/match?gameId=379401	Oct 31, 2013	Oct 31, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	382505	http://www.espnfc.us/match?gameId=382505	Nov 9, 2013	Nov 9, 2013	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	FAC	English FA Cup
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378581	http://www.espnfc.us/match?gameId=378581	Nov 16, 2013	Nov 16, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378600	http://www.espnfc.us/match?gameId=378600	Nov 23, 2013	Nov 23, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	382615	http://www.espnfc.us/match?gameId=382615	Nov 26, 2013	Nov 26, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	382835	http://www.espnfc.us/match?gameId=382835	Dec 6, 2013	Dec 6, 2013	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	FAC	English FA Cup
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378621	http://www.espnfc.us/match?gameId=378621	Dec 14, 2013	Dec 14, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378636	http://www.espnfc.us/match?gameId=378636	Dec 21, 2013	Dec 21, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378648	http://www.espnfc.us/match?gameId=378648	Dec 26, 2013	Dec 26, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378661	http://www.espnfc.us/match?gameId=378661	Dec 28, 2013	Dec 28, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378672	http://www.espnfc.us/match?gameId=378672	Jan 1, 2014	Jan 1, 2014	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378676	http://www.espnfc.us/match?gameId=378676	Jan 4, 2014	Jan 4, 2014	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	383033	http://www.espnfc.us/match?gameId=383033	Jan 7, 2014	Jan 7, 2014	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378691	http://www.espnfc.us/match?gameId=378691	Jan 11, 2014	Jan 11, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378708	http://www.espnfc.us/match?gameId=378708	Jan 18, 2014	Jan 18, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378715	http://www.espnfc.us/match?gameId=378715	Jan 25, 2014	Jan 25, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	386676	http://www.espnfc.us/match?gameId=386676	Feb 1, 2014	Feb 1, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	386924	http://www.espnfc.us/match?gameId=386924	Feb 4, 2014	Feb 4, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378744	http://www.espnfc.us/match?gameId=378744	Feb 8, 2014	Feb 8, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	385163	http://www.espnfc.us/match?gameId=385163	Feb 11, 2014	Feb 11, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378758	http://www.espnfc.us/match?gameId=378758	Feb 15, 2014	Feb 15, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	387788	http://www.espnfc.us/match?gameId=387788	Feb 18, 2014	Feb 18, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378779	http://www.espnfc.us/match?gameId=378779	Mar 1, 2014	Mar 1, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378792	http://www.espnfc.us/match?gameId=378792	Mar 8, 2014	Mar 8, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	385164	http://www.espnfc.us/match?gameId=385164	Mar 11, 2014	Mar 11, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378804	http://www.espnfc.us/match?gameId=378804	Mar 15, 2014	Mar 15, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378819	http://www.espnfc.us/match?gameId=378819	Mar 22, 2014	Mar 22, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	388155	http://www.espnfc.us/match?gameId=388155	Mar 26, 2014	Mar 26, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378830	http://www.espnfc.us/match?gameId=378830	Mar 29, 2014	Mar 29, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378838	http://www.espnfc.us/match?gameId=378838	Apr 5, 2014	Apr 5, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378850	http://www.espnfc.us/match?gameId=378850	Apr 8, 2014	Apr 8, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378861	http://www.espnfc.us/match?gameId=378861	Apr 12, 2014	Apr 12, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378865	http://www.espnfc.us/match?gameId=378865	Apr 18, 2014	Apr 18, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378885	http://www.espnfc.us/match?gameId=378885	Apr 21, 2014	Apr 21, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welling		Welling	Conf	English National League
2013	27	english+national+league	2797	salisbury-city	Salisbury City	http://www.espnfc.us/club/salisbury-city/2797/index	378892	http://www.espnfc.us/match?gameId=378892	Apr 26, 2014	Apr 26, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2013	27	english+national+league	283	nuneaton-town	Nuneaton Town	http://www.espnfc.us/club/nuneaton-town/283/index	378355	http://www.espnfc.us/match?gameId=378355	Aug 10, 2013	Aug 10, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
2013	27	english+national+league	283	nuneaton-town	Nuneaton Town	http://www.espnfc.us/club/nuneaton-town/283/index	378370	http://www.espnfc.us/match?gameId=378370	Aug 13, 2013	Aug 13, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2013	27	english+national+league	283	nuneaton-town	Nuneaton Town	http://www.espnfc.us/club/nuneaton-town/283/index	378382	http://www.espnfc.us/match?gameId=378382	Aug 17, 2013	Aug 17, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2013	27	english+national+league	283	nuneaton-town	Nuneaton Town	http://www.espnfc.us/club/nuneaton-town/283/index	378385	http://www.espnfc.us/match?gameId=378385	Aug 24, 2013	Aug 24, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
