year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200694	http://www.espnfc.us/match?gameId=200694	Sep 23, 2006	Sep 23, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200701	http://www.espnfc.us/match?gameId=200701	Sep 30, 2006	Sep 30, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200718	http://www.espnfc.us/match?gameId=200718	Oct 3, 2006	Oct 3, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	205186	http://www.espnfc.us/match?gameId=205186	Oct 6, 2006	Oct 6, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200730	http://www.espnfc.us/match?gameId=200730	Oct 8, 2006	Oct 8, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	206317	http://www.espnfc.us/match?gameId=206317	Oct 9, 2006	Oct 9, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200742	http://www.espnfc.us/match?gameId=200742	Oct 10, 2006	Oct 10, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200753	http://www.espnfc.us/match?gameId=200753	Oct 14, 2006	Oct 14, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stafford Rangers		Stafford	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200762	http://www.espnfc.us/match?gameId=200762	Oct 21, 2006	Oct 21, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200778	http://www.espnfc.us/match?gameId=200778	Nov 4, 2006	Nov 4, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	210661	http://www.espnfc.us/match?gameId=210661	Nov 11, 2006	Nov 11, 2006	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	FAC	English FA Cup
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200790	http://www.espnfc.us/match?gameId=200790	Nov 18, 2006	Nov 18, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200802	http://www.espnfc.us/match?gameId=200802	Nov 25, 2006	Nov 25, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200811	http://www.espnfc.us/match?gameId=200811	Dec 2, 2006	Dec 2, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200827	http://www.espnfc.us/match?gameId=200827	Dec 9, 2006	Dec 9, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200833	http://www.espnfc.us/match?gameId=200833	Dec 26, 2006	Dec 26, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	206576	http://www.espnfc.us/match?gameId=206576	Dec 29, 2006	Dec 29, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200863	http://www.espnfc.us/match?gameId=200863	Jan 1, 2007	Jan 1, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Albans		St Albans	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200867	http://www.espnfc.us/match?gameId=200867	Jan 6, 2007	Jan 6, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200887	http://www.espnfc.us/match?gameId=200887	Jan 20, 2007	Jan 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200899	http://www.espnfc.us/match?gameId=200899	Jan 23, 2007	Jan 23, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200902	http://www.espnfc.us/match?gameId=200902	Jan 27, 2007	Jan 27, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200928	http://www.espnfc.us/match?gameId=200928	Feb 10, 2007	Feb 10, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200946	http://www.espnfc.us/match?gameId=200946	Feb 17, 2007	Feb 17, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	214488	http://www.espnfc.us/match?gameId=214488	Feb 20, 2007	Feb 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200959	http://www.espnfc.us/match?gameId=200959	Feb 24, 2007	Feb 24, 2007	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	214800	http://www.espnfc.us/match?gameId=214800	Mar 3, 2007	Mar 3, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200982	http://www.espnfc.us/match?gameId=200982	Mar 6, 2007	Mar 6, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200985	http://www.espnfc.us/match?gameId=200985	Mar 10, 2007	Mar 10, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	200996	http://www.espnfc.us/match?gameId=200996	Mar 13, 2007	Mar 13, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	201018	http://www.espnfc.us/match?gameId=201018	Mar 17, 2007	Mar 17, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stafford Rangers		Stafford	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	214828	http://www.espnfc.us/match?gameId=214828	Mar 20, 2007	Mar 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	214908	http://www.espnfc.us/match?gameId=214908	Mar 24, 2007	Mar 24, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	201035	http://www.espnfc.us/match?gameId=201035	Mar 27, 2007	Mar 27, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	201051	http://www.espnfc.us/match?gameId=201051	Mar 31, 2007	Mar 31, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	201067	http://www.espnfc.us/match?gameId=201067	Apr 7, 2007	Apr 7, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	201074	http://www.espnfc.us/match?gameId=201074	Apr 9, 2007	Apr 9, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	201091	http://www.espnfc.us/match?gameId=201091	Apr 14, 2007	Apr 14, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	201099	http://www.espnfc.us/match?gameId=201099	Apr 21, 2007	Apr 21, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	201114	http://www.espnfc.us/match?gameId=201114	Apr 28, 2007	Apr 28, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200572	http://www.espnfc.us/match?gameId=200572	Aug 12, 2006	Aug 12, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200580	http://www.espnfc.us/match?gameId=200580	Aug 15, 2006	Aug 15, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200592	http://www.espnfc.us/match?gameId=200592	Aug 19, 2006	Aug 19, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200602	http://www.espnfc.us/match?gameId=200602	Aug 26, 2006	Aug 26, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200616	http://www.espnfc.us/match?gameId=200616	Aug 28, 2006	Aug 28, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	205122	http://www.espnfc.us/match?gameId=205122	Sep 2, 2006	Sep 2, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200625	http://www.espnfc.us/match?gameId=200625	Sep 3, 2006	Sep 3, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200641	http://www.espnfc.us/match?gameId=200641	Sep 9, 2006	Sep 9, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200649	http://www.espnfc.us/match?gameId=200649	Sep 12, 2006	Sep 12, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200670	http://www.espnfc.us/match?gameId=200670	Sep 16, 2006	Sep 16, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200677	http://www.espnfc.us/match?gameId=200677	Sep 19, 2006	Sep 19, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200690	http://www.espnfc.us/match?gameId=200690	Sep 23, 2006	Sep 23, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200705	http://www.espnfc.us/match?gameId=200705	Sep 30, 2006	Sep 30, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200712	http://www.espnfc.us/match?gameId=200712	Oct 3, 2006	Oct 3, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	204928	http://www.espnfc.us/match?gameId=204928	Oct 7, 2006	Oct 7, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200724	http://www.espnfc.us/match?gameId=200724	Oct 8, 2006	Oct 8, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200739	http://www.espnfc.us/match?gameId=200739	Oct 10, 2006	Oct 10, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	200748	http://www.espnfc.us/match?gameId=200748	Oct 14, 2006	Oct 14, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
