year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	239830	http://www.espnfc.us/match?gameId=239830	Apr 6, 2008	Apr 6, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	239692	http://www.espnfc.us/match?gameId=239692	Apr 13, 2008	Apr 13, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	239699	http://www.espnfc.us/match?gameId=239699	Apr 17, 2008	Apr 17, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	239752	http://www.espnfc.us/match?gameId=239752	Apr 20, 2008	Apr 20, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	239835	http://www.espnfc.us/match?gameId=239835	Apr 27, 2008	Apr 27, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	240700	http://www.espnfc.us/match?gameId=240700	May 3, 2008	May 3, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	240702	http://www.espnfc.us/match?gameId=240702	May 8, 2008	May 8, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	239851	http://www.espnfc.us/match?gameId=239851	May 11, 2008	May 11, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	239853	http://www.espnfc.us/match?gameId=239853	May 18, 2008	May 18, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	241474	http://www.espnfc.us/match?gameId=241474	May 22, 2008	May 22, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	241488	http://www.espnfc.us/match?gameId=241488	May 25, 2008	May 25, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	241511	http://www.espnfc.us/match?gameId=241511	Jun 1, 2008	Jun 1, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	251692	http://www.espnfc.us/match?gameId=251692	Aug 3, 2008	Aug 3, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	247765	http://www.espnfc.us/match?gameId=247765	Aug 7, 2008	Aug 7, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	247770	http://www.espnfc.us/match?gameId=247770	Aug 9, 2008	Aug 9, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	253351	http://www.espnfc.us/match?gameId=253351	Aug 24, 2008	Aug 24, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	247779	http://www.espnfc.us/match?gameId=247779	Aug 27, 2008	Aug 27, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	247784	http://www.espnfc.us/match?gameId=247784	Aug 31, 2008	Aug 31, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	255624	http://www.espnfc.us/match?gameId=255624	Sep 14, 2008	Sep 14, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	247794	http://www.espnfc.us/match?gameId=247794	Sep 21, 2008	Sep 21, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	256305	http://www.espnfc.us/match?gameId=256305	Sep 28, 2008	Sep 28, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	247804	http://www.espnfc.us/match?gameId=247804	Oct 4, 2008	Oct 4, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	256734	http://www.espnfc.us/match?gameId=256734	Oct 19, 2008	Oct 19, 2008	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	257823	http://www.espnfc.us/match?gameId=257823	Oct 26, 2008	Oct 26, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	247819	http://www.espnfc.us/match?gameId=247819	Oct 30, 2008	Oct 30, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	258374	http://www.espnfc.us/match?gameId=258374	Nov 1, 2008	Nov 1, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	247828	http://www.espnfc.us/match?gameId=247828	Nov 8, 2008	Nov 8, 2008	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	258465	http://www.espnfc.us/match?gameId=258465	Nov 9, 2008	Nov 9, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	247835	http://www.espnfc.us/match?gameId=247835	Nov 13, 2008	Nov 13, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	258705	http://www.espnfc.us/match?gameId=258705	Nov 16, 2008	Nov 16, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	247839	http://www.espnfc.us/match?gameId=247839	Nov 23, 2008	Nov 23, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	258879	http://www.espnfc.us/match?gameId=258879	Nov 30, 2008	Nov 30, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	259072	http://www.espnfc.us/match?gameId=259072	Dec 7, 2008	Dec 7, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	259148	http://www.espnfc.us/match?gameId=259148	Dec 14, 2008	Dec 14, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239786	http://www.espnfc.us/match?gameId=239786	Feb 10, 2008	Feb 10, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239788	http://www.espnfc.us/match?gameId=239788	Feb 16, 2008	Feb 16, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239792	http://www.espnfc.us/match?gameId=239792	Feb 20, 2008	Feb 20, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239799	http://www.espnfc.us/match?gameId=239799	Feb 24, 2008	Feb 24, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239806	http://www.espnfc.us/match?gameId=239806	Mar 2, 2008	Mar 2, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239808	http://www.espnfc.us/match?gameId=239808	Mar 9, 2008	Mar 9, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239816	http://www.espnfc.us/match?gameId=239816	Mar 13, 2008	Mar 13, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239820	http://www.espnfc.us/match?gameId=239820	Mar 16, 2008	Mar 16, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239825	http://www.espnfc.us/match?gameId=239825	Mar 30, 2008	Mar 30, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239828	http://www.espnfc.us/match?gameId=239828	Apr 6, 2008	Apr 6, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239690	http://www.espnfc.us/match?gameId=239690	Apr 12, 2008	Apr 12, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239698	http://www.espnfc.us/match?gameId=239698	Apr 16, 2008	Apr 16, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239754	http://www.espnfc.us/match?gameId=239754	Apr 19, 2008	Apr 19, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239834	http://www.espnfc.us/match?gameId=239834	Apr 27, 2008	Apr 27, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	240700	http://www.espnfc.us/match?gameId=240700	May 3, 2008	May 3, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239845	http://www.espnfc.us/match?gameId=239845	May 7, 2008	May 7, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2008	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	239847	http://www.espnfc.us/match?gameId=239847	May 11, 2008	May 11, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
