year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193045	http://www.espnfc.us/match?gameId=193045	Aug 21, 2005	Aug 21, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193051	http://www.espnfc.us/match?gameId=193051	Aug 28, 2005	Aug 28, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Central		Unión Centr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193058	http://www.espnfc.us/match?gameId=193058	Sep 11, 2005	Sep 11, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193064	http://www.espnfc.us/match?gameId=193064	Sep 18, 2005	Sep 18, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193070	http://www.espnfc.us/match?gameId=193070	Sep 25, 2005	Sep 25, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193075	http://www.espnfc.us/match?gameId=193075	Oct 2, 2005	Oct 2, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193081	http://www.espnfc.us/match?gameId=193081	Oct 16, 2005	Oct 16, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193088	http://www.espnfc.us/match?gameId=193088	Oct 23, 2005	Oct 23, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193094	http://www.espnfc.us/match?gameId=193094	Oct 27, 2005	Oct 27, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Central		Unión Centr	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193099	http://www.espnfc.us/match?gameId=193099	Oct 30, 2005	Oct 30, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193106	http://www.espnfc.us/match?gameId=193106	Nov 3, 2005	Nov 3, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193112	http://www.espnfc.us/match?gameId=193112	Nov 6, 2005	Nov 6, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193114	http://www.espnfc.us/match?gameId=193114	Nov 13, 2005	Nov 13, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193117	http://www.espnfc.us/match?gameId=193117	Nov 16, 2005	Nov 16, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193120	http://www.espnfc.us/match?gameId=193120	Nov 20, 2005	Nov 20, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193122	http://www.espnfc.us/match?gameId=193122	Nov 23, 2005	Nov 23, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193125	http://www.espnfc.us/match?gameId=193125	Nov 27, 2005	Nov 27, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193130	http://www.espnfc.us/match?gameId=193130	Dec 1, 2005	Dec 1, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193131	http://www.espnfc.us/match?gameId=193131	Dec 4, 2005	Dec 4, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193134	http://www.espnfc.us/match?gameId=193134	Dec 7, 2005	Dec 7, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193138	http://www.espnfc.us/match?gameId=193138	Dec 11, 2005	Dec 11, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193142	http://www.espnfc.us/match?gameId=193142	Dec 14, 2005	Dec 14, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193824	http://www.espnfc.us/match?gameId=193824	Jan 26, 2006	Jan 26, 2006	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Lib	Copa Libertadores
2005	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	193830	http://www.espnfc.us/match?gameId=193830	Feb 3, 2006	Feb 3, 2006	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Lib	Copa Libertadores
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193041	http://www.espnfc.us/match?gameId=193041	Aug 20, 2005	Aug 20, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Central		Unión Centr	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193050	http://www.espnfc.us/match?gameId=193050	Aug 28, 2005	Aug 28, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193058	http://www.espnfc.us/match?gameId=193058	Sep 11, 2005	Sep 11, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193059	http://www.espnfc.us/match?gameId=193059	Sep 18, 2005	Sep 18, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Iberoamericana		Iberoamerica	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193068	http://www.espnfc.us/match?gameId=193068	Sep 25, 2005	Sep 25, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193074	http://www.espnfc.us/match?gameId=193074	Oct 2, 2005	Oct 2, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193080	http://www.espnfc.us/match?gameId=193080	Oct 16, 2005	Oct 16, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Central		Unión Centr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193083	http://www.espnfc.us/match?gameId=193083	Oct 22, 2005	Oct 22, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Iberoamericana		Iberoamerica	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193089	http://www.espnfc.us/match?gameId=193089	Oct 26, 2005	Oct 26, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193099	http://www.espnfc.us/match?gameId=193099	Oct 30, 2005	Oct 30, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193105	http://www.espnfc.us/match?gameId=193105	Nov 3, 2005	Nov 3, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193111	http://www.espnfc.us/match?gameId=193111	Nov 6, 2005	Nov 6, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193115	http://www.espnfc.us/match?gameId=193115	Nov 13, 2005	Nov 13, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193117	http://www.espnfc.us/match?gameId=193117	Nov 16, 2005	Nov 16, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193121	http://www.espnfc.us/match?gameId=193121	Nov 20, 2005	Nov 20, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193124	http://www.espnfc.us/match?gameId=193124	Nov 24, 2005	Nov 24, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193127	http://www.espnfc.us/match?gameId=193127	Nov 27, 2005	Nov 27, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193129	http://www.espnfc.us/match?gameId=193129	Nov 30, 2005	Nov 30, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193133	http://www.espnfc.us/match?gameId=193133	Dec 4, 2005	Dec 4, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193135	http://www.espnfc.us/match?gameId=193135	Dec 7, 2005	Dec 7, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193137	http://www.espnfc.us/match?gameId=193137	Dec 10, 2005	Dec 10, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	193142	http://www.espnfc.us/match?gameId=193142	Dec 14, 2005	Dec 14, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	187786	http://www.espnfc.us/match?gameId=187786	Aug 11, 2005	Aug 11, 2005	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Sud	Copa Sudamericana
2005	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	193043	http://www.espnfc.us/match?gameId=193043	Aug 21, 2005	Aug 21, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	187787	http://www.espnfc.us/match?gameId=187787	Aug 25, 2005	Aug 25, 2005	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Sud	Copa Sudamericana
2005	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	193049	http://www.espnfc.us/match?gameId=193049	Aug 28, 2005	Aug 28, 2005	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2005	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	188931	http://www.espnfc.us/match?gameId=188931	Aug 30, 2005	Aug 30, 2005	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Sud	Copa Sudamericana
