year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509613	http://www.espnfc.us/match?gameId=509613	Apr 22, 2018	Apr 22, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509605	http://www.espnfc.us/match?gameId=509605	Apr 29, 2018	Apr 29, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509595	http://www.espnfc.us/match?gameId=509595	May 6, 2018	May 6, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509593	http://www.espnfc.us/match?gameId=509593	May 11, 2018	May 11, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509567	http://www.espnfc.us/match?gameId=509567	May 25, 2018	May 25, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509560	http://www.espnfc.us/match?gameId=509560	May 29, 2018	May 29, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509540	http://www.espnfc.us/match?gameId=509540	Jun 9, 2018	Jun 9, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509552	http://www.espnfc.us/match?gameId=509552	Jun 26, 2018	Jun 26, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509533	http://www.espnfc.us/match?gameId=509533	Jul 7, 2018	Jul 7, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509528	http://www.espnfc.us/match?gameId=509528	Jul 11, 2018	Jul 11, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509513	http://www.espnfc.us/match?gameId=509513	Jul 18, 2018	Jul 18, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509507	http://www.espnfc.us/match?gameId=509507	Jul 22, 2018	Jul 22, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509578	http://www.espnfc.us/match?gameId=509578	Jul 26, 2018	Jul 26, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509501	http://www.espnfc.us/match?gameId=509501	Jul 30, 2018	Jul 30, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509494	http://www.espnfc.us/match?gameId=509494	Aug 5, 2018	Aug 5, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509479	http://www.espnfc.us/match?gameId=509479	Aug 12, 2018	Aug 12, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509474	http://www.espnfc.us/match?gameId=509474	Sep 11, 2018	Sep 11, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509465	http://www.espnfc.us/match?gameId=509465	Sep 16, 2018	Sep 16, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509455	http://www.espnfc.us/match?gameId=509455	Sep 22, 2018	Sep 22, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509443	http://www.espnfc.us/match?gameId=509443	Oct 6, 2018	Oct 6, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509436	http://www.espnfc.us/match?gameId=509436	Oct 13, 2018	Oct 13, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509425	http://www.espnfc.us/match?gameId=509425	Oct 20, 2018	Oct 20, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509419	http://www.espnfc.us/match?gameId=509419	Oct 25, 2018	Oct 25, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509413	http://www.espnfc.us/match?gameId=509413	Oct 29, 2018	Oct 29, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509397	http://www.espnfc.us/match?gameId=509397	Nov 4, 2018	Nov 4, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509390	http://www.espnfc.us/match?gameId=509390	Nov 10, 2018	Nov 10, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509380	http://www.espnfc.us/match?gameId=509380	Nov 18, 2018	Nov 18, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509371	http://www.espnfc.us/match?gameId=509371	Nov 26, 2018	Nov 26, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509363	http://www.espnfc.us/match?gameId=509363	Dec 1, 2018	Dec 1, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509357	http://www.espnfc.us/match?gameId=509357	Dec 8, 2018	Dec 8, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509653	http://www.espnfc.us/match?gameId=509653	Mar 24, 2018	Mar 24, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509643	http://www.espnfc.us/match?gameId=509643	Mar 31, 2018	Mar 31, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509630	http://www.espnfc.us/match?gameId=509630	Apr 9, 2018	Apr 9, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509623	http://www.espnfc.us/match?gameId=509623	Apr 15, 2018	Apr 15, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509617	http://www.espnfc.us/match?gameId=509617	Apr 21, 2018	Apr 21, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509611	http://www.espnfc.us/match?gameId=509611	Apr 27, 2018	Apr 27, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509595	http://www.espnfc.us/match?gameId=509595	May 6, 2018	May 6, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509585	http://www.espnfc.us/match?gameId=509585	May 13, 2018	May 13, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509580	http://www.espnfc.us/match?gameId=509580	May 18, 2018	May 18, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509572	http://www.espnfc.us/match?gameId=509572	May 22, 2018	May 22, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509566	http://www.espnfc.us/match?gameId=509566	May 26, 2018	May 26, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509554	http://www.espnfc.us/match?gameId=509554	Jun 1, 2018	Jun 1, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509547	http://www.espnfc.us/match?gameId=509547	Jun 6, 2018	Jun 6, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509534	http://www.espnfc.us/match?gameId=509534	Jul 7, 2018	Jul 7, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509527	http://www.espnfc.us/match?gameId=509527	Jul 11, 2018	Jul 11, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509521	http://www.espnfc.us/match?gameId=509521	Jul 15, 2018	Jul 15, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509511	http://www.espnfc.us/match?gameId=509511	Jul 21, 2018	Jul 21, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509503	http://www.espnfc.us/match?gameId=509503	Jul 27, 2018	Jul 27, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509487	http://www.espnfc.us/match?gameId=509487	Aug 5, 2018	Aug 5, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	509482	http://www.espnfc.us/match?gameId=509482	Aug 11, 2018	Aug 11, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
