year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269322	http://www.espnfc.us/match?gameId=269322	Sep 29, 2009	Sep 29, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269328	http://www.espnfc.us/match?gameId=269328	Oct 3, 2009	Oct 3, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	283595	http://www.espnfc.us/match?gameId=283595	Oct 6, 2009	Oct 6, 2009	Postp	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	EFL	EFL Trophy
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269338	http://www.espnfc.us/match?gameId=269338	Oct 10, 2009	Oct 10, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269349	http://www.espnfc.us/match?gameId=269349	Oct 17, 2009	Oct 17, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	284416	http://www.espnfc.us/match?gameId=284416	Oct 20, 2009	Oct 20, 2009	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	EFL	EFL Trophy
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269371	http://www.espnfc.us/match?gameId=269371	Oct 24, 2009	Oct 24, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	272880	http://www.espnfc.us/match?gameId=272880	Oct 30, 2009	Oct 30, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	284766	http://www.espnfc.us/match?gameId=284766	Nov 7, 2009	Nov 7, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	FAC	English FA Cup
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	284638	http://www.espnfc.us/match?gameId=284638	Nov 10, 2009	Nov 10, 2009	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	EFL	EFL Trophy
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269385	http://www.espnfc.us/match?gameId=269385	Nov 14, 2009	Nov 14, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269398	http://www.espnfc.us/match?gameId=269398	Nov 21, 2009	Nov 21, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269410	http://www.espnfc.us/match?gameId=269410	Nov 24, 2009	Nov 24, 2009	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	284951	http://www.espnfc.us/match?gameId=284951	Nov 28, 2009	Nov 28, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	FAC	English FA Cup
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269423	http://www.espnfc.us/match?gameId=269423	Dec 1, 2009	Dec 1, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269434	http://www.espnfc.us/match?gameId=269434	Dec 5, 2009	Dec 5, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	285161	http://www.espnfc.us/match?gameId=285161	Dec 8, 2009	Dec 8, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	FAC	English FA Cup
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269454	http://www.espnfc.us/match?gameId=269454	Dec 12, 2009	Dec 12, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	285028	http://www.espnfc.us/match?gameId=285028	Dec 15, 2009	Dec 15, 2009	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/357.png&w=22&site=espnfc	Leeds United	357	Leeds	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	EFL	EFL Trophy
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269458	http://www.espnfc.us/match?gameId=269458	Dec 19, 2009	Dec 19, 2009	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269474	http://www.espnfc.us/match?gameId=269474	Dec 26, 2009	Dec 26, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269482	http://www.espnfc.us/match?gameId=269482	Dec 28, 2009	Dec 28, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	285455	http://www.espnfc.us/match?gameId=285455	Jan 2, 2010	Jan 2, 2010		English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	FAC	English FA Cup
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	286656	http://www.espnfc.us/match?gameId=286656	Jan 9, 2010	Jan 9, 2010	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	285946	http://www.espnfc.us/match?gameId=285946	Jan 12, 2010	Jan 12, 2010	Postp	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	FAC	English FA Cup
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269518	http://www.espnfc.us/match?gameId=269518	Jan 16, 2010	Jan 16, 2010	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	286842	http://www.espnfc.us/match?gameId=286842	Jan 19, 2010	Jan 19, 2010	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	FAC	English FA Cup
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	287453	http://www.espnfc.us/match?gameId=287453	Jan 23, 2010	Jan 23, 2010	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/370.png&w=22&site=espnfc	Fulham	370	Fulham	FAC	English FA Cup
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	285528	http://www.espnfc.us/match?gameId=285528	Jan 26, 2010	Jan 26, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269551	http://www.espnfc.us/match?gameId=269551	Jan 30, 2010	Jan 30, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	286888	http://www.espnfc.us/match?gameId=286888	Feb 2, 2010	Feb 2, 2010	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269554	http://www.espnfc.us/match?gameId=269554	Feb 6, 2010	Feb 6, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	287657	http://www.espnfc.us/match?gameId=287657	Feb 9, 2010	Feb 9, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269571	http://www.espnfc.us/match?gameId=269571	Feb 13, 2010	Feb 13, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	286871	http://www.espnfc.us/match?gameId=286871	Feb 16, 2010	Feb 16, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269578	http://www.espnfc.us/match?gameId=269578	Feb 20, 2010	Feb 20, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269590	http://www.espnfc.us/match?gameId=269590	Feb 23, 2010	Feb 23, 2010	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269612	http://www.espnfc.us/match?gameId=269612	Feb 27, 2010	Feb 27, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269614	http://www.espnfc.us/match?gameId=269614	Mar 6, 2010	Mar 6, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	286893	http://www.espnfc.us/match?gameId=286893	Mar 9, 2010	Mar 9, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269625	http://www.espnfc.us/match?gameId=269625	Mar 13, 2010	Mar 13, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	287121	http://www.espnfc.us/match?gameId=287121	Mar 16, 2010	Mar 16, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269637	http://www.espnfc.us/match?gameId=269637	Mar 20, 2010	Mar 20, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	289390	http://www.espnfc.us/match?gameId=289390	Mar 23, 2010	Mar 23, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269649	http://www.espnfc.us/match?gameId=269649	Mar 27, 2010	Mar 27, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	289006	http://www.espnfc.us/match?gameId=289006	Mar 30, 2010	Mar 30, 2010	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269665	http://www.espnfc.us/match?gameId=269665	Apr 3, 2010	Apr 3, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269673	http://www.espnfc.us/match?gameId=269673	Apr 5, 2010	Apr 5, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269690	http://www.espnfc.us/match?gameId=269690	Apr 10, 2010	Apr 10, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269698	http://www.espnfc.us/match?gameId=269698	Apr 13, 2010	Apr 13, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269710	http://www.espnfc.us/match?gameId=269710	Apr 17, 2010	Apr 17, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269725	http://www.espnfc.us/match?gameId=269725	Apr 24, 2010	Apr 24, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	290716	http://www.espnfc.us/match?gameId=290716	Apr 27, 2010	Apr 27, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2009	26	english+league+two	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	269734	http://www.espnfc.us/match?gameId=269734	May 1, 2010	May 1, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L2	English League Two
