year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450280	http://www.espnfc.us/report?gameId=450280	Jan 12, 2017	Jan 12, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450275	http://www.espnfc.us/report?gameId=450275	Jan 19, 2017	Jan 19, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450269	http://www.espnfc.us/report?gameId=450269	Jan 27, 2017	Jan 27, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450263	http://www.espnfc.us/report?gameId=450263	Feb 4, 2017	Feb 4, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450257	http://www.espnfc.us/report?gameId=450257	Feb 11, 2017	Feb 11, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450254	http://www.espnfc.us/report?gameId=450254	Feb 18, 2017	Feb 18, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450250	http://www.espnfc.us/report?gameId=450250	Feb 24, 2017	Feb 24, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450242	http://www.espnfc.us/report?gameId=450242	Mar 5, 2017	Mar 5, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450238	http://www.espnfc.us/report?gameId=450238	Mar 18, 2017	Mar 18, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450235	http://www.espnfc.us/report?gameId=450235	Mar 24, 2017	Mar 24, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450228	http://www.espnfc.us/report?gameId=450228	Apr 1, 2017	Apr 1, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450225	http://www.espnfc.us/report?gameId=450225	Apr 7, 2017	Apr 7, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	450216	http://www.espnfc.us/report?gameId=450216	Apr 16, 2017	Apr 16, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2016	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	478609	http://www.espnfc.us/report?gameId=478609	Apr 23, 2017	Apr 23, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	458493	http://www.espnfc.us/match?gameId=458493	Feb 24, 2016	Feb 24, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	AFC CL	AFC Champions League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	458491	http://www.espnfc.us/match?gameId=458491	Mar 2, 2016	Mar 2, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7102.png&w=22&site=espnfc	Gamba Osaka	7102	Gamba Osaka	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	AFC CL	AFC Champions League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	458386	http://www.espnfc.us/match?gameId=458386	Mar 15, 2016	Mar 15, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suwon Bluewings		Suwon Bluewi	AFC CL	AFC Champions League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	458490	http://www.espnfc.us/match?gameId=458490	Apr 6, 2016	Apr 6, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suwon Bluewings		Suwon Bluewi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	AFC CL	AFC Champions League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	458488	http://www.espnfc.us/match?gameId=458488	Apr 19, 2016	Apr 19, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	AFC CL	AFC Champions League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	458486	http://www.espnfc.us/match?gameId=458486	May 3, 2016	May 3, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7102.png&w=22&site=espnfc	Gamba Osaka	7102	Gamba Osaka	AFC CL	AFC Champions League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	458484	http://www.espnfc.us/match?gameId=458484	May 17, 2016	May 17, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jeonbuk Motors		Jeonbuk Moto	AFC CL	AFC Champions League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	458483	http://www.espnfc.us/match?gameId=458483	May 24, 2016	May 24, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jeonbuk Motors		Jeonbuk Moto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	AFC CL	AFC Champions League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	446694	http://www.espnfc.us/report?gameId=446694	Jul 23, 2016	Jul 23, 2016	FT-Pens	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	(4) 1	1	4	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Champions Cup	International Champions Cup
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450350	http://www.espnfc.us/report?gameId=450350	Oct 7, 2016	Oct 7, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450343	http://www.espnfc.us/report?gameId=450343	Oct 15, 2016	Oct 15, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450338	http://www.espnfc.us/report?gameId=450338	Oct 22, 2016	Oct 22, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450331	http://www.espnfc.us/report?gameId=450331	Oct 31, 2016	Oct 31, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450328	http://www.espnfc.us/report?gameId=450328	Nov 5, 2016	Nov 5, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450322	http://www.espnfc.us/report?gameId=450322	Nov 12, 2016	Nov 12, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450313	http://www.espnfc.us/report?gameId=450313	Nov 26, 2016	Nov 26, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450310	http://www.espnfc.us/report?gameId=450310	Dec 2, 2016	Dec 2, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450303	http://www.espnfc.us/report?gameId=450303	Dec 10, 2016	Dec 10, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450298	http://www.espnfc.us/report?gameId=450298	Dec 17, 2016	Dec 17, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450291	http://www.espnfc.us/report?gameId=450291	Dec 28, 2016	Dec 28, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450286	http://www.espnfc.us/report?gameId=450286	Jan 2, 2017	Jan 2, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450282	http://www.espnfc.us/report?gameId=450282	Jan 7, 2017	Jan 7, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450279	http://www.espnfc.us/report?gameId=450279	Jan 13, 2017	Jan 13, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450318	http://www.espnfc.us/report?gameId=450318	Jan 17, 2017	Jan 17, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450272	http://www.espnfc.us/report?gameId=450272	Jan 21, 2017	Jan 21, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450270	http://www.espnfc.us/report?gameId=450270	Jan 26, 2017	Jan 26, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450263	http://www.espnfc.us/report?gameId=450263	Feb 4, 2017	Feb 4, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450258	http://www.espnfc.us/report?gameId=450258	Feb 13, 2017	Feb 13, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450251	http://www.espnfc.us/report?gameId=450251	Feb 19, 2017	Feb 19, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450248	http://www.espnfc.us/report?gameId=450248	Feb 25, 2017	Feb 25, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450241	http://www.espnfc.us/report?gameId=450241	Mar 3, 2017	Mar 3, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450239	http://www.espnfc.us/report?gameId=450239	Mar 11, 2017	Mar 11, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450233	http://www.espnfc.us/report?gameId=450233	Mar 25, 2017	Mar 25, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450227	http://www.espnfc.us/report?gameId=450227	Apr 2, 2017	Apr 2, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450223	http://www.espnfc.us/report?gameId=450223	Apr 8, 2017	Apr 8, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	450220	http://www.espnfc.us/report?gameId=450220	Apr 14, 2017	Apr 14, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2016	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	478730	http://www.espnfc.us/report?gameId=478730	Apr 30, 2017	Apr 30, 2017	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
