year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504428	http://www.espnfc.us/match?gameId=504428	Jul 7, 2018	Jul 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504410	http://www.espnfc.us/match?gameId=504410	Jul 14, 2018	Jul 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504398	http://www.espnfc.us/match?gameId=504398	Jul 21, 2018	Jul 21, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	Tulsa Roughnecks FC	18446	Tulsa	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504384	http://www.espnfc.us/match?gameId=504384	Jul 25, 2018	Jul 25, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504368	http://www.espnfc.us/match?gameId=504368	Jul 28, 2018	Jul 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504356	http://www.espnfc.us/match?gameId=504356	Aug 4, 2018	Aug 4, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504334	http://www.espnfc.us/match?gameId=504334	Aug 11, 2018	Aug 11, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	Tulsa Roughnecks FC	18446	Tulsa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504291	http://www.espnfc.us/match?gameId=504291	Aug 25, 2018	Aug 25, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504283	http://www.espnfc.us/match?gameId=504283	Aug 29, 2018	Aug 29, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504273	http://www.espnfc.us/match?gameId=504273	Sep 1, 2018	Sep 1, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504245	http://www.espnfc.us/match?gameId=504245	Sep 15, 2018	Sep 15, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504221	http://www.espnfc.us/match?gameId=504221	Sep 22, 2018	Sep 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504194	http://www.espnfc.us/match?gameId=504194	Sep 29, 2018	Sep 29, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504184	http://www.espnfc.us/match?gameId=504184	Oct 5, 2018	Oct 5, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	17830	colorado-springs-switchbacks-fc	Colorado Springs Switchbacks FC	http://www.espnfc.us/club/colorado-springs-switchbacks-fc/17830/index	504168	http://www.espnfc.us/match?gameId=504168	Oct 10, 2018	Oct 10, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504712	http://www.espnfc.us/match?gameId=504712	Mar 16, 2018	Mar 16, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504676	http://www.espnfc.us/match?gameId=504676	Mar 31, 2018	Mar 31, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504659	http://www.espnfc.us/match?gameId=504659	Apr 7, 2018	Apr 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504642	http://www.espnfc.us/match?gameId=504642	Apr 14, 2018	Apr 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504631	http://www.espnfc.us/match?gameId=504631	Apr 18, 2018	Apr 18, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504614	http://www.espnfc.us/match?gameId=504614	Apr 25, 2018	Apr 25, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504683	http://www.espnfc.us/match?gameId=504683	May 2, 2018	May 2, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504579	http://www.espnfc.us/match?gameId=504579	May 9, 2018	May 9, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504572	http://www.espnfc.us/match?gameId=504572	May 12, 2018	May 12, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504557	http://www.espnfc.us/match?gameId=504557	May 19, 2018	May 19, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Swope Park Rangers	18457	Swope Park	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504547	http://www.espnfc.us/match?gameId=504547	May 23, 2018	May 23, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504514	http://www.espnfc.us/match?gameId=504514	Jun 4, 2018	Jun 4, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504510	http://www.espnfc.us/match?gameId=504510	Jun 9, 2018	Jun 9, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504488	http://www.espnfc.us/match?gameId=504488	Jun 16, 2018	Jun 16, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504471	http://www.espnfc.us/match?gameId=504471	Jun 23, 2018	Jun 23, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504454	http://www.espnfc.us/match?gameId=504454	Jun 30, 2018	Jun 30, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504433	http://www.espnfc.us/match?gameId=504433	Jul 7, 2018	Jul 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	Tulsa Roughnecks FC	18446	Tulsa	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504404	http://www.espnfc.us/match?gameId=504404	Jul 14, 2018	Jul 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18987.png&w=22&site=espnfc	Las Vegas Lights FC	18987	Las Vegas	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504387	http://www.espnfc.us/match?gameId=504387	Jul 22, 2018	Jul 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Swope Park Rangers	18457	Swope Park	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504368	http://www.espnfc.us/match?gameId=504368	Jul 28, 2018	Jul 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504357	http://www.espnfc.us/match?gameId=504357	Aug 4, 2018	Aug 4, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18987.png&w=22&site=espnfc	Las Vegas Lights FC	18987	Las Vegas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504340	http://www.espnfc.us/match?gameId=504340	Aug 11, 2018	Aug 11, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504319	http://www.espnfc.us/match?gameId=504319	Aug 18, 2018	Aug 18, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504308	http://www.espnfc.us/match?gameId=504308	Aug 22, 2018	Aug 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504299	http://www.espnfc.us/match?gameId=504299	Aug 25, 2018	Aug 25, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504285	http://www.espnfc.us/match?gameId=504285	Aug 29, 2018	Aug 29, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504268	http://www.espnfc.us/match?gameId=504268	Sep 5, 2018	Sep 5, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504261	http://www.espnfc.us/match?gameId=504261	Sep 8, 2018	Sep 8, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504245	http://www.espnfc.us/match?gameId=504245	Sep 15, 2018	Sep 15, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504226	http://www.espnfc.us/match?gameId=504226	Sep 22, 2018	Sep 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504212	http://www.espnfc.us/match?gameId=504212	Sep 26, 2018	Sep 26, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504195	http://www.espnfc.us/match?gameId=504195	Sep 29, 2018	Sep 29, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	USL	USL Championship
