year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185392	http://www.espnfc.us/gamecast/statistics/id/185392/statistics.html	Jan 21, 2006	Jan 21, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeovil Town		Yeovil	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185405	http://www.espnfc.us/gamecast/statistics/id/185405/statistics.html	Jan 28, 2006	Jan 28, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185494	http://www.espnfc.us/gamecast/statistics/id/185494/statistics.html	Feb 4, 2006	Feb 4, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185526	http://www.espnfc.us/gamecast/statistics/id/185526/statistics.html	Feb 11, 2006	Feb 11, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Swindon Town		Swindon	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185555	http://www.espnfc.us/gamecast/statistics/id/185555/statistics.html	Feb 14, 2006	Feb 14, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/318.png&w=22&site=espnfc	Swansea City	318	Swansea	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185594	http://www.espnfc.us/gamecast/statistics/id/185594/statistics.html	Feb 18, 2006	Feb 18, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185639	http://www.espnfc.us/gamecast/statistics/id/185639/statistics.html	Feb 25, 2006	Feb 25, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185693	http://www.espnfc.us/gamecast/statistics/id/185693/statistics.html	Mar 4, 2006	Mar 4, 2006	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185733	http://www.espnfc.us/gamecast/statistics/id/185733/statistics.html	Mar 11, 2006	Mar 11, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185786	http://www.espnfc.us/gamecast/statistics/id/185786/statistics.html	Mar 18, 2006	Mar 18, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	1	1		4	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oldham Athletic		Oldham	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	195533	http://www.espnfc.us/gamecast/statistics/id/195533/statistics.html	Mar 21, 2006	Mar 21, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185835	http://www.espnfc.us/gamecast/statistics/id/185835/statistics.html	Mar 25, 2006	Mar 25, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Walsall		Walsall	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185880	http://www.espnfc.us/gamecast/statistics/id/185880/statistics.html	Apr 1, 2006	Apr 1, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185931	http://www.espnfc.us/gamecast/statistics/id/185931/statistics.html	Apr 8, 2006	Apr 8, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	185980	http://www.espnfc.us/gamecast/statistics/id/185980/statistics.html	Apr 15, 2006	Apr 15, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	186007	http://www.espnfc.us/gamecast/statistics/id/186007/statistics.html	Apr 17, 2006	Apr 17, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gillingham		Gillingham	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	186047	http://www.espnfc.us/gamecast/statistics/id/186047/statistics.html	Apr 22, 2006	Apr 22, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Vale		Port Vale	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	186086	http://www.espnfc.us/gamecast/statistics/id/186086/statistics.html	Apr 29, 2006	Apr 29, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	L1	English League One
2005	25	english+league+one	387	bradford-city	Bradford City	http://www.espnfc.us/club/bradford-city/387/index	186129	http://www.espnfc.us/gamecast/statistics/id/186129/statistics.html	May 6, 2006	May 6, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/393.png&w=22&site=espnfc	Nottingham Forest	393	Nottm Forest	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184136	http://www.espnfc.us/gamecast/statistics/id/184136/statistics.html	Aug 6, 2005	Aug 6, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184177	http://www.espnfc.us/gamecast/statistics/id/184177/statistics.html	Aug 9, 2005	Aug 9, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184222	http://www.espnfc.us/gamecast/statistics/id/184222/statistics.html	Aug 13, 2005	Aug 13, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gillingham		Gillingham	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184268	http://www.espnfc.us/gamecast/statistics/id/184268/statistics.html	Aug 20, 2005	Aug 20, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/393.png&w=22&site=espnfc	Nottingham Forest	393	Nottm Forest	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	187144	http://www.espnfc.us/gamecast/statistics/id/187144/statistics.html	Aug 23, 2005	Aug 23, 2005	FT	Capital One Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	CC	Capital One Cup
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184318	http://www.espnfc.us/gamecast/statistics/id/184318/statistics.html	Aug 26, 2005	Aug 26, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southend United		Southend	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184359	http://www.espnfc.us/gamecast/statistics/id/184359/statistics.html	Aug 29, 2005	Aug 29, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184384	http://www.espnfc.us/gamecast/statistics/id/184384/statistics.html	Sep 2, 2005	Sep 2, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	1	1		4	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184422	http://www.espnfc.us/gamecast/statistics/id/184422/statistics.html	Sep 10, 2005	Sep 10, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Vale		Port Vale	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184495	http://www.espnfc.us/gamecast/statistics/id/184495/statistics.html	Sep 17, 2005	Sep 17, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	188995	http://www.espnfc.us/gamecast/statistics/id/188995/statistics.html	Sep 20, 2005	Sep 20, 2005	FT	Capital One Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/392.png&w=22&site=espnfc	Birmingham City	392	Birmingham	CC	Capital One Cup
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184537	http://www.espnfc.us/gamecast/statistics/id/184537/statistics.html	Sep 24, 2005	Sep 24, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Walsall		Walsall	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184564	http://www.espnfc.us/gamecast/statistics/id/184564/statistics.html	Sep 27, 2005	Sep 27, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184619	http://www.espnfc.us/gamecast/statistics/id/184619/statistics.html	Oct 1, 2005	Oct 1, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	3	3		4	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeovil Town		Yeovil	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184652	http://www.espnfc.us/gamecast/statistics/id/184652/statistics.html	Oct 7, 2005	Oct 7, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184704	http://www.espnfc.us/gamecast/statistics/id/184704/statistics.html	Oct 15, 2005	Oct 15, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	190093	http://www.espnfc.us/gamecast/statistics/id/190093/statistics.html	Oct 18, 2005	Oct 18, 2005	FT	JP Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	JPT	Johnstone's Paint Trophy
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184745	http://www.espnfc.us/gamecast/statistics/id/184745/statistics.html	Oct 22, 2005	Oct 22, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Swindon Town		Swindon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184790	http://www.espnfc.us/gamecast/statistics/id/184790/statistics.html	Oct 29, 2005	Oct 29, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oldham Athletic		Oldham	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	190306	http://www.espnfc.us/gamecast/190306/gamecast.html	Nov 5, 2005	Nov 5, 2005	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	FAC	English FA Cup
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184833	http://www.espnfc.us/gamecast/statistics/id/184833/statistics.html	Nov 12, 2005	Nov 12, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	186475	http://www.espnfc.us/gamecast/statistics/id/186475/statistics.html	Nov 13, 2005	Nov 13, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	5	5		2	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	190374	http://www.espnfc.us/gamecast/190374/gamecast.html	Nov 15, 2005	Nov 15, 2005	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	FAC	English FA Cup
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184894	http://www.espnfc.us/gamecast/statistics/id/184894/statistics.html	Nov 19, 2005	Nov 19, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	190578	http://www.espnfc.us/gamecast/statistics/id/190578/statistics.html	Nov 22, 2005	Nov 22, 2005	Postp	JP Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	JPT	Johnstone's Paint Trophy
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	184955	http://www.espnfc.us/gamecast/statistics/id/184955/statistics.html	Nov 26, 2005	Nov 26, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	191333	http://www.espnfc.us/gamecast/statistics/id/191333/statistics.html	Nov 29, 2005	Nov 29, 2005	Postp	JP Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	JPT	Johnstone's Paint Trophy
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	190393	http://www.espnfc.us/gamecast/190393/gamecast.html	Dec 3, 2005	Dec 3, 2005	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	FAC	English FA Cup
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	185004	http://www.espnfc.us/gamecast/statistics/id/185004/statistics.html	Dec 6, 2005	Dec 6, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/318.png&w=22&site=espnfc	Swansea City	318	Swansea	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	185051	http://www.espnfc.us/gamecast/statistics/id/185051/statistics.html	Dec 10, 2005	Dec 10, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	5	5		2	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	191916	http://www.espnfc.us/gamecast/statistics/id/191916/statistics.html	Dec 13, 2005	Dec 13, 2005	FT	JP Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	JPT	Johnstone's Paint Trophy
2005	25	english+league+one	313	scunthorpe-united	Scunthorpe United	http://www.espnfc.us/club/scunthorpe-united/313/index	185090	http://www.espnfc.us/gamecast/statistics/id/185090/statistics.html	Dec 16, 2005	Dec 16, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/393.png&w=22&site=espnfc	Nottingham Forest	393	Nottm Forest	L1	English League One
