year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209092	http://www.espnfc.us/gamecast/statistics/id/209092/statistics.html	Nov 5, 2006	Nov 5, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209096	http://www.espnfc.us/gamecast/statistics/id/209096/statistics.html	Nov 8, 2006	Nov 8, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209109	http://www.espnfc.us/gamecast/statistics/id/209109/statistics.html	Nov 12, 2006	Nov 12, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Carl Zeiss Jena		FC Jena	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209115	http://www.espnfc.us/gamecast/statistics/id/209115/statistics.html	Nov 19, 2006	Nov 19, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rot-Weiß Essen		RW Essen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209128	http://www.espnfc.us/gamecast/statistics/id/209128/statistics.html	Nov 26, 2006	Nov 26, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209131	http://www.espnfc.us/gamecast/statistics/id/209131/statistics.html	Dec 3, 2006	Dec 3, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karlsruher SC		Karlsruhe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209144	http://www.espnfc.us/gamecast/statistics/id/209144/statistics.html	Dec 8, 2006	Dec 8, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TUS Koblenz		TUS Koblenz	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209149	http://www.espnfc.us/gamecast/statistics/id/209149/statistics.html	Dec 18, 2006	Dec 18, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209164	http://www.espnfc.us/gamecast/statistics/id/209164/statistics.html	Jan 19, 2007	Jan 19, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Unterhaching		Unterhaching	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209171	http://www.espnfc.us/gamecast/statistics/id/209171/statistics.html	Jan 28, 2007	Jan 28, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209182	http://www.espnfc.us/gamecast/statistics/id/209182/statistics.html	Feb 2, 2007	Feb 2, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209190	http://www.espnfc.us/gamecast/statistics/id/209190/statistics.html	Feb 11, 2007	Feb 11, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209199	http://www.espnfc.us/gamecast/statistics/id/209199/statistics.html	Feb 16, 2007	Feb 16, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Wacker Burghausen		Burghausen	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209204	http://www.espnfc.us/gamecast/statistics/id/209204/statistics.html	Feb 25, 2007	Feb 25, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209218	http://www.espnfc.us/gamecast/statistics/id/209218/statistics.html	Mar 2, 2007	Mar 2, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209225	http://www.espnfc.us/gamecast/statistics/id/209225/statistics.html	Mar 9, 2007	Mar 9, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209236	http://www.espnfc.us/gamecast/statistics/id/209236/statistics.html	Mar 18, 2007	Mar 18, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kickers Offenbach		Offenbach	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209245	http://www.espnfc.us/gamecast/statistics/id/209245/statistics.html	Apr 1, 2007	Apr 1, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	215549	http://www.espnfc.us/gamecast/statistics/id/215549/statistics.html	Apr 5, 2007	Apr 5, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209253	http://www.espnfc.us/gamecast/statistics/id/209253/statistics.html	Apr 8, 2007	Apr 8, 2007		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209260	http://www.espnfc.us/gamecast/statistics/id/209260/statistics.html	Apr 16, 2007	Apr 16, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Carl Zeiss Jena		FC Jena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209272	http://www.espnfc.us/gamecast/statistics/id/209272/statistics.html	Apr 20, 2007	Apr 20, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rot-Weiß Essen		RW Essen	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209281	http://www.espnfc.us/gamecast/statistics/id/209281/statistics.html	Apr 27, 2007	Apr 27, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209289	http://www.espnfc.us/gamecast/statistics/id/209289/statistics.html	May 4, 2007	May 4, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karlsruher SC		Karlsruhe	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209297	http://www.espnfc.us/gamecast/statistics/id/209297/statistics.html	May 13, 2007	May 13, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TUS Koblenz		TUS Koblenz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	209306	http://www.espnfc.us/gamecast/statistics/id/209306/statistics.html	May 20, 2007	May 20, 2007	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209008	http://www.espnfc.us/gamecast/statistics/id/209008/statistics.html	Aug 13, 2006	Aug 13, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209018	http://www.espnfc.us/gamecast/statistics/id/209018/statistics.html	Aug 20, 2006	Aug 20, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209028	http://www.espnfc.us/gamecast/statistics/id/209028/statistics.html	Aug 27, 2006	Aug 27, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209313	http://www.espnfc.us/gamecast/statistics/id/209313/statistics.html	Sep 9, 2006	Sep 9, 2006	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Magdeburg		Magdeburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Ger Cup	German DFB Pokal
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209038	http://www.espnfc.us/gamecast/statistics/id/209038/statistics.html	Sep 17, 2006	Sep 17, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kickers Offenbach		Offenbach	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209045	http://www.espnfc.us/gamecast/statistics/id/209045/statistics.html	Sep 24, 2006	Sep 24, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Carl Zeiss Jena		FC Jena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209050	http://www.espnfc.us/gamecast/statistics/id/209050/statistics.html	Sep 29, 2006	Sep 29, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209065	http://www.espnfc.us/gamecast/statistics/id/209065/statistics.html	Oct 15, 2006	Oct 15, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TUS Koblenz		TUS Koblenz	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209075	http://www.espnfc.us/gamecast/statistics/id/209075/statistics.html	Oct 22, 2006	Oct 22, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rot-Weiß Essen		RW Essen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209353	http://www.espnfc.us/gamecast/statistics/id/209353/statistics.html	Oct 25, 2006	Oct 25, 2006	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Ger Cup	German DFB Pokal
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209082	http://www.espnfc.us/gamecast/statistics/id/209082/statistics.html	Oct 29, 2006	Oct 29, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Unterhaching		Unterhaching	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209089	http://www.espnfc.us/gamecast/statistics/id/209089/statistics.html	Nov 3, 2006	Nov 3, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karlsruher SC		Karlsruhe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	210708	http://www.espnfc.us/gamecast/statistics/id/210708/statistics.html	Nov 7, 2006	Nov 7, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209102	http://www.espnfc.us/gamecast/statistics/id/209102/statistics.html	Nov 8, 2006	Nov 8, 2006	Postp	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209106	http://www.espnfc.us/gamecast/statistics/id/209106/statistics.html	Nov 10, 2006	Nov 10, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209119	http://www.espnfc.us/gamecast/statistics/id/209119/statistics.html	Nov 19, 2006	Nov 19, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209128	http://www.espnfc.us/gamecast/statistics/id/209128/statistics.html	Nov 26, 2006	Nov 26, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Erzgebirge Aue		Erzgebirge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209137	http://www.espnfc.us/gamecast/statistics/id/209137/statistics.html	Dec 1, 2006	Dec 1, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund 2	German 2. Bundesliga
2006	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	209140	http://www.espnfc.us/gamecast/statistics/id/209140/statistics.html	Dec 10, 2006	Dec 10, 2006	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
