year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439579	http://www.espnfc.us/match?gameId=439579	Mar 6, 2016	Mar 6, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcielagos FC		Murcielagos FC	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439571	http://www.espnfc.us/match?gameId=439571	Mar 13, 2016	Mar 13, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439569	http://www.espnfc.us/match?gameId=439569	Mar 19, 2016	Mar 19, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439555	http://www.espnfc.us/match?gameId=439555	Mar 27, 2016	Mar 27, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439553	http://www.espnfc.us/match?gameId=439553	Apr 2, 2016	Apr 2, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439539	http://www.espnfc.us/match?gameId=439539	Apr 10, 2016	Apr 10, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439533	http://www.espnfc.us/match?gameId=439533	Apr 17, 2016	Apr 17, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Juarez		FC Juarez	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	447971	http://www.espnfc.us/match?gameId=447971	Apr 29, 2016	Apr 29, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	447969	http://www.espnfc.us/match?gameId=447969	May 1, 2016	May 1, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	413533	http://www.espnfc.us/match?gameId=413533	Jan 22, 2015	Jan 22, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Copa Mex	Copa MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	413884	http://www.espnfc.us/match?gameId=413884	Jan 28, 2015	Jan 28, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Copa MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	413512	http://www.espnfc.us/match?gameId=413512	Feb 5, 2015	Feb 5, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Copa Mex	Copa MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	413499	http://www.espnfc.us/match?gameId=413499	Feb 19, 2015	Feb 19, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Copa Mex	Copa MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	413486	http://www.espnfc.us/match?gameId=413486	Feb 25, 2015	Feb 25, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Coras Tepic	17513	Coras Tepic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Copa Mex	Copa MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	413473	http://www.espnfc.us/match?gameId=413473	Mar 5, 2015	Mar 5, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Coras Tepic	17513	Coras Tepic	Copa Mex	Copa MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425963	http://www.espnfc.us/match?gameId=425963	Jul 25, 2015	Jul 25, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	427631	http://www.espnfc.us/match?gameId=427631	Jul 30, 2015	Jul 30, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Copa Mex	Copa MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425952	http://www.espnfc.us/match?gameId=425952	Aug 1, 2015	Aug 1, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	427619	http://www.espnfc.us/match?gameId=427619	Aug 6, 2015	Aug 6, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Copa Mex	Copa MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425943	http://www.espnfc.us/match?gameId=425943	Aug 9, 2015	Aug 9, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Juarez		FC Juarez	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425936	http://www.espnfc.us/match?gameId=425936	Aug 15, 2015	Aug 15, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	427614	http://www.espnfc.us/match?gameId=427614	Aug 19, 2015	Aug 19, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Copa MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425930	http://www.espnfc.us/match?gameId=425930	Aug 22, 2015	Aug 22, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	427588	http://www.espnfc.us/match?gameId=427588	Aug 27, 2015	Aug 27, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Copa Mex	Copa MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425920	http://www.espnfc.us/match?gameId=425920	Aug 29, 2015	Aug 29, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425917	http://www.espnfc.us/match?gameId=425917	Sep 12, 2015	Sep 12, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	435713	http://www.espnfc.us/match?gameId=435713	Sep 16, 2015	Sep 16, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Copa Mex	Copa MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425905	http://www.espnfc.us/match?gameId=425905	Sep 19, 2015	Sep 19, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Coras Tepic	17513	Coras Tepic	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	435702	http://www.espnfc.us/match?gameId=435702	Sep 23, 2015	Sep 23, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	Copa Mex	Copa MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425889	http://www.espnfc.us/match?gameId=425889	Oct 3, 2015	Oct 3, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425882	http://www.espnfc.us/match?gameId=425882	Oct 17, 2015	Oct 17, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cimarrones de Sonora		Cimarrones de Sonora	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425902	http://www.espnfc.us/match?gameId=425902	Oct 21, 2015	Oct 21, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425875	http://www.espnfc.us/match?gameId=425875	Oct 24, 2015	Oct 24, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425990	http://www.espnfc.us/match?gameId=425990	Oct 30, 2015	Oct 30, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425979	http://www.espnfc.us/match?gameId=425979	Nov 7, 2015	Nov 7, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	425968	http://www.espnfc.us/match?gameId=425968	Nov 14, 2015	Nov 14, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcielagos FC		Murcielagos FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439644	http://www.espnfc.us/match?gameId=439644	Jan 10, 2016	Jan 10, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439641	http://www.espnfc.us/match?gameId=439641	Jan 16, 2016	Jan 16, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439629	http://www.espnfc.us/match?gameId=439629	Jan 24, 2016	Jan 24, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Juarez		FC Juarez	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439620	http://www.espnfc.us/match?gameId=439620	Jan 31, 2016	Jan 31, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439613	http://www.espnfc.us/match?gameId=439613	Feb 7, 2016	Feb 7, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439605	http://www.espnfc.us/match?gameId=439605	Feb 14, 2016	Feb 14, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439598	http://www.espnfc.us/match?gameId=439598	Feb 21, 2016	Feb 21, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439593	http://www.espnfc.us/match?gameId=439593	Feb 27, 2016	Feb 27, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Coras Tepic	17513	Coras Tepic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439580	http://www.espnfc.us/match?gameId=439580	Mar 6, 2016	Mar 6, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439573	http://www.espnfc.us/match?gameId=439573	Mar 13, 2016	Mar 13, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439563	http://www.espnfc.us/match?gameId=439563	Mar 20, 2016	Mar 20, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cimarrones de Sonora		Cimarrones de Sonora	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439555	http://www.espnfc.us/match?gameId=439555	Mar 27, 2016	Mar 27, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439549	http://www.espnfc.us/match?gameId=439549	Apr 3, 2016	Apr 3, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439545	http://www.espnfc.us/match?gameId=439545	Apr 9, 2016	Apr 9, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	439532	http://www.espnfc.us/match?gameId=439532	Apr 17, 2016	Apr 17, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcielagos FC		Murcielagos FC	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	447337	http://www.espnfc.us/match?gameId=447337	Apr 20, 2016	Apr 20, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	447333	http://www.espnfc.us/match?gameId=447333	Apr 24, 2016	Apr 24, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2015	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	447972	http://www.espnfc.us/match?gameId=447972	Apr 28, 2016	Apr 28, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
